,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2879500389099121,0.0022140890897204314,1.3169910621763854,8.06924572368046e-06
1,0.17425911128520966,0.003240258791193208,0.9392109862026069,4.97954730407147e-05
2,0.11404038965702057,0.003689815518241558,1.1371660554585017,1.8392560595928825e-06
3,0.2760601043701172,0.006234574912499295,1.1445211766088672,0.0004801073293097929
4,0.22742709517478943,0.0015330482660334196,0.5774724051767588,1.9760113141195743e-07
5,0.38161545991897583,0.009026393548910347,1.9622100822646205,0.0016946126044779719
6,0.33482152223587036,0.004728298900943469,1.1150097058931652,6.418300634988217e-06
7,0.5267022848129272,0.009803728096258114,2.0051399050452985,0.0017879773959522418
8,0.34729015827178955,0.008562476503623432,1.998198865134213,0.00024839372563144677
9,0.5280040502548218,0.024104149998658637,3.1191921274815977,0.0017883864045972794
10,1.2280775308609009,0.06808473813999565,7.666660004863281,0.0011947612771636424
11,0.849635899066925,0.03319101718367477,3.5608297415239827,0.0014334341809396722
12,0.7377363443374634,0.021786969319556992,2.673030475601789,0.0015300322347435661
13,0.12503376603126526,0.002305267768686605,0.6972947770683443,1.9893099596561265e-06
14,0.5192093253135681,0.0029190297337478594,1.1647548924847786,8.75104159360701e-06
15,0.35605522990226746,0.006481184621373113,1.848738983495848,0.0006423836634494583
16,0.1093209981918335,0.0016557092958975775,0.5095213792048742,1.0743208670983401e-05
17,0.22330939769744873,0.003733995584102172,1.0942516764186325,3.414353336826544e-05
18,0.8524946570396423,0.022236701904708098,2.2765709218772625,0.0015348680764224229
19,0.5641907453536987,0.02997355116818657,2.427839711761012,0.013172946411772895
20,0.35789039731025696,0.009097027567950692,1.404548259134845,0.0007785312455142118
21,1.1297870874404907,0.21707061783057618,8.423559858775734,0.031027154461077268
22,0.0791914239525795,0.0016817404891873178,0.5523296515184056,3.1582196207873055e-07
23,0.3397120237350464,0.006831369239844405,1.5855491825004147,3.990672964583188e-05
24,0.21862128376960754,0.003403126179708988,1.084253821731851,6.119580655245564e-05
25,0.3346644639968872,0.0157078224459414,2.0599275907666574,0.0031995250297722822
26,0.37194564938545227,0.004034212323272391,1.3931906985598739,9.128403627675133e-07
27,0.6326853632926941,0.04168487813526322,2.9029557430576487,0.006190934457975051
28,0.38227784633636475,0.0035610109857471626,1.5297900001957718,3.584122351929073e-05
29,0.1576976478099823,0.0015177906126288207,0.5932211446244962,4.6652541302202764e-07
30,0.2627289295196533,0.0024657679644108383,0.8893298002176115,4.385769341190448e-06
31,0.2003157138824463,0.0018271671156272372,0.6006604103185663,3.163513574052491e-07
32,0.30692899227142334,0.005384491616521387,1.3749235938831006,0.0001893452918248719
33,0.23697422444820404,0.005833561084467516,1.6816151552316694,2.3184340825102435e-05
34,0.1944071352481842,0.002629371224399507,0.8480385577518353,8.182512304074311e-07
35,0.3482471704483032,0.01060158655898875,1.908555701947389,0.0002220783891140478
36,0.35067591071128845,0.005199893700957472,0.9650179950092477,2.97847325954203e-05
37,0.4068462550640106,0.007880164238600738,2.315972054601195,0.00012195360821537894
38,0.5016303062438965,0.01083908604079277,1.8566381572092758,0.004443813272937139
39,0.3510127365589142,0.010827160577715695,2.494853720940506,0.0011358204482320683
40,0.07625815272331238,0.0007366588522435691,0.24499016549584515,6.008216629099121e-08
41,0.574664831161499,0.004340117424302272,1.3710739485941428,0.00029207824297538057
42,0.15678304433822632,0.0024177340114040716,0.7442285536282311,1.6779436704987187e-06
43,0.12814025580883026,0.001584519726688807,0.49972976911608247,1.9525825157728942e-06
44,0.07990403473377228,0.006208535713296285,2.128023578779567,6.18359371906565e-06
45,0.2809527516365051,0.00427783914509761,1.15458829868059,5.161385446671874e-05
46,0.29866480827331543,0.002890949202420133,1.115547089524638,2.651364960698747e-05
47,0.4608057737350464,0.015077340242198721,1.847954300704429,0.0011626526885389905
48,0.398344486951828,0.0035428374488878475,1.255054150491783,7.33633604880737e-05
