,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4823280870914459,0.04444167821911674,4.430888421829545,0.0033632212350114985
1,0.2035495936870575,0.012310050956990403,2.475771442880728,0.0007947297299066567
2,0.0906224176287651,0.008596401679308276,1.3013526836193592,0.0012937171839268898
3,0.12626907229423523,0.01445004359762809,1.3872580051237218,0.00045719201460308386
4,0.13251475989818573,0.006011941186899682,0.9367642514170575,1.6111927338488075e-05
5,0.2621043920516968,0.013354005475307969,2.160801703275591,4.1461428127060796e-05
6,0.3495498597621918,0.03939622565696339,2.8174718158781262,0.0014913638634937575
7,0.18951447308063507,0.011439191523535579,1.4826421527877107,7.793797148982117e-05
8,0.20882882177829742,,,
9,0.10049887001514435,0.008336381965838198,0.9169419641710896,0.0003076916410228715
10,0.3685622215270996,0.06554334354241757,1.961938094851098,0.0021057787131899845
11,0.7658870816230774,0.13276491332913953,14.072075420108396,0.0186811299501821
12,0.3655984401702881,0.03220505065727062,4.403142304858101,0.003357153565472406
13,0.04962208867073059,,,
14,0.24276907742023468,0.015708889336121384,2.502972546361768,0.0008874824975690172
15,0.22559170424938202,0.018792007565373893,1.9563777917952312,0.00037584493537912573
16,0.0772477239370346,,,
17,0.13874776661396027,0.014506706835397844,1.6429346432757375,4.1347724798662077e-05
18,1.0023802518844604,0.22627460840644883,4.840475274146265,0.020489303353255616
19,0.21599626541137695,0.015993461133591402,1.554932066012442,6.393801600902544e-05
20,0.15557417273521423,0.011535396924177793,1.6594194374672329,0.000528614379530437
21,0.6512632369995117,0.04045860780150308,4.8276230761578836,0.0028204932662071617
22,0.08567551523447037,0.007207405528879719,1.0729804407392978,5.8265004174745665e-06
23,0.1124376654624939,0.005110595277440107,0.6720661293270245,3.255364720861977e-05
24,0.19668622314929962,0.008554969112976395,1.3191340483869929,2.7778510107809092e-05
25,0.38561782240867615,0.058068130537275775,3.7476174546355208,0.00929145231689456
26,0.24037033319473267,0.009087687112497625,1.544703256339564,2.3483640735638953e-05
27,0.1775222271680832,0.016654651987684007,2.233545008905032,0.0007176921213618328
28,0.2176893949508667,0.023321600525597657,2.832350996537135,0.003303230106414811
29,0.25696370005607605,0.018461446990237176,1.671274779885531,0.00031478682155692726
30,0.10377828776836395,0.013496584274887393,1.7906451535527501,0.0023417020757620995
31,0.11096355319023132,0.007996557590596904,1.0039321093461249,0.00020029572745755125
32,0.32450875639915466,0.02560858032797776,2.376185235772373,0.003821471730624586
33,0.15926659107208252,0.012823218945860656,1.7268385782990479,7.214772679889826e-05
34,0.22087347507476807,0.01342745905647947,2.8170535002215757,0.0010465748092318733
35,0.1709040105342865,0.01206537787043656,1.7121606861501983,0.00041896529121328454
36,0.30248045921325684,0.022545303807983377,4.778288083673259,0.0032165470602232337
37,0.22659452259540558,0.020491904573572636,2.722993768240173,0.0007691983399164704
38,0.16543270647525787,0.01676746452461127,2.2947039235343762,0.003655836947604437
39,0.32613566517829895,0.014680848636052792,1.3381919060972054,0.002849784737500728
40,0.03411658853292465,,,
41,0.32823604345321655,0.029184016145976443,2.4580385850510225,0.011560892963150281
42,0.0818171501159668,0.007519596653364134,1.031087771784093,6.564358183367295e-05
43,0.04780600219964981,,,
