,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3985738456249237,0.028782668480699172,5.878900113545674,0.013666377296934724
1,0.14812716841697693,0.013486067009372469,3.1497260753495486,0.0016757132192093366
2,0.08027738332748413,0.017896902967477694,2.7672130587828203,0.0021691626310089925
3,0.34670785069465637,0.03284532148926365,4.298133689006277,0.040297064386880924
4,0.13309963047504425,0.009474406946114428,1.1413224860228661,9.55190460293367e-05
5,0.27653685212135315,0.015579318718495761,2.470525291693866,0.002493037860465945
6,0.3465893864631653,0.014622744569140115,2.0909701251073733,0.0031150586960220056
7,0.17171913385391235,0.007214956559451675,1.266880324482604,8.890188370841413e-05
8,0.17734026908874512,0.013633572977558028,2.350336591135252,0.0002823945314239364
9,0.07874622195959091,0.014577963449348308,2.374228541639936,0.0005278820276081009
10,0.36339789628982544,0.019667964473143926,2.781932638612939,0.0029151623439202987
11,0.5614362955093384,0.059660869341495656,3.026882628306368,0.027370321091272683
12,0.4094492197036743,0.038282476792058755,5.10678511513214,0.023814877883361524
13,0.07823669910430908,0.006638908948208182,1.1068935112850444,0.00031274738197873135
14,0.22838620841503143,,,
15,0.21267443895339966,,,
16,0.05637524276971817,0.005663905262752177,0.9985745016500717,0.001766214520619757
17,0.16026738286018372,0.006561059606847384,1.5178097881546475,3.128862481427953e-05
18,0.5438628792762756,0.03359366804425317,3.040422711124082,0.018047564210805417
19,0.17939677834510803,0.01105126543183921,1.9494512797140147,4.039754694376637e-05
20,0.17237678170204163,0.011492834458250063,1.9999536590646858,0.00046024225071934245
21,0.7279822826385498,0.05547083312313623,6.646360314449072,0.04184455887701737
22,0.05693873018026352,0.009228595319074686,1.594217915626054,0.0004137311491651354
23,0.0556006133556366,0.012207169775859297,1.8182747476605452,0.0013423227327059059
24,0.1318005919456482,0.010632659210205321,2.272199664517805,0.0014738049364920658
25,0.27570900321006775,0.018467620474905695,1.7983153184858491,5.751076193580901e-05
26,0.5255521535873413,0.07179053619149821,3.8525409386929295,0.019256603066925178
27,0.22894103825092316,,,
28,0.19467951357364655,0.01855860567846028,4.266998846347155,0.006475266239853727
29,0.26568228006362915,0.02135505224588318,2.853262489808635,0.0036555160140104496
30,0.07701191306114197,0.006274183925069618,1.0422548490974168,8.679876614650802e-05
31,0.11175636202096939,0.016065118687924484,2.3663556868104862,0.004385895848787677
