,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3746282756328583,0.026817781708041905,1.7239668721503458,0.009770074075289265
1,0.24570795893669128,0.024247400016133024,3.2360093454175263,0.0006542830340563271
2,0.05393380671739578,,,
3,0.14817127585411072,0.009272206707766645,1.0869340549323137,3.6778208266688406e-05
4,0.13846024870872498,0.014472467925275628,1.9371001872229725,0.00010923454261022203
5,0.22583848237991333,0.016570738635782765,2.783004832106084,0.0028818827197066594
6,0.3313249945640564,0.014464090523683,1.258467548671685,5.435888048007258e-05
7,0.24323239922523499,0.01617563290834086,1.9915727546672928,0.0002869399518710817
8,0.22805213928222656,0.019927362410155483,2.469567340455216,0.00010865525397779392
9,0.16722585260868073,0.01012451325743195,1.387011485252902,0.00046588947635812323
10,0.3684156537055969,0.03174372353090856,4.083170022323093,0.004277583886967028
11,0.5263723731040955,0.06322082810904738,4.391898947231457,0.007290238711564078
12,0.3518966734409332,0.02162155339540826,2.0346528751134088,0.0015250593765855646
13,0.08437329530715942,0.00951243777137652,1.2789686436654943,7.927494903289132e-05
14,0.19763614237308502,0.012523340376097536,1.9707996739455185,0.0002365136393048225
15,0.20243200659751892,0.014769598599726569,2.071138410766623,0.00014913550515608176
16,0.10418276488780975,0.006861620379929857,1.0329461259896333,9.66696418395634e-05
17,0.10779214650392532,0.006478064737059328,1.0116110973693373,0.0003372931040241327
18,0.907583475112915,0.04712992813895093,8.152347351174058,0.009379489865497099
19,0.15828277170658112,0.007937750487281006,0.905588823638722,5.294109725025682e-05
20,0.14608615636825562,0.008107500631450174,1.3772476716039128,9.188384734204993e-05
21,0.4439343512058258,0.013669195443409905,1.8580812013033148,0.002117047370987966
22,0.06363295018672943,,,
23,0.1045505478978157,0.013365304500148223,1.905379993726929,6.826193866463878e-05
24,0.2453792840242386,0.014367752485690343,3.097138149787123,8.886925139065686e-05
25,0.1862349659204483,0.009235000506554885,1.7049922091561205,0.00010317110998769811
26,0.27535486221313477,0.020844803390961304,1.6182500656106824,0.0006288627649981105
27,0.3040091097354889,0.011891507705507821,1.7888480672211111,0.0012450223931374058
28,0.17155450582504272,0.00928668569513455,1.3025560776726153,3.252767913465701e-05
29,0.15045593678951263,0.010363927763206793,1.5647830684514643,0.00040412025164544575
30,0.10047438740730286,0.005814559598655948,0.9051848126695724,2.7116020333221885e-05
31,0.09626486897468567,0.002585419422651166,0.373532023731192,3.7145412415622886e-07
32,0.2663455009460449,0.007638544689200457,1.6146429431998592,8.665169163525369e-05
33,0.12297981232404709,0.012170777826777963,1.6885127164161267,0.007959881570061481
34,0.19312714040279388,0.01656219174046963,1.3691058900182531,3.578860492174311e-05
35,0.11230991035699844,0.007744707378806347,1.3766146602604192,0.00029049212627371343
36,0.2519661784172058,0.01288959596626432,1.1848826783250452,0.0009664720750057655
37,0.28137630224227905,0.010124398689804104,1.8865286704487896,0.0007911426335072699
38,0.17785225808620453,0.018498374270729444,2.610204467734729,0.00016782355864685742
39,0.24444858729839325,0.014709655462947417,1.7739246937870807,3.65656179740426e-05
40,0.07504401355981827,,,
