,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39423295855522156,0.017135671022907018,1.6039444559626843,0.002236785967197476
1,0.23180536925792694,0.01081501702406829,1.5705814204688524,0.0030938537147395004
2,0.109181709587574,0.002318935443175808,0.715430059903154,2.519544360731005e-05
3,0.21400561928749084,,,
4,0.12428940832614899,0.005877799943360776,1.4984377864644043,4.0419017273001884e-05
5,0.35032153129577637,0.142255224152813,7.3734618294619105,0.03668397610668132
6,0.642753005027771,0.0629978453945589,5.270307876038754,0.008350028820314133
7,0.32088229060173035,0.006655980759370582,1.551464794572659,0.0008129570631484198
8,0.11962822824716568,0.0018384545988838806,0.8770209406340796,1.897643063369084e-05
9,0.1127074658870697,0.005531219170009476,1.1627467658387978,8.091701962811723e-05
10,0.7297034859657288,0.08470937215235888,3.9070340674423094,0.023461261513443823
11,0.9581950306892395,0.13347570534277084,4.673133161342266,0.05971627365164146
12,0.5329774618148804,0.009147480642851457,1.523567914920554,0.0013329575480486573
13,0.0947553887963295,0.001838983169411259,0.9255629377111412,5.448282665597584e-06
14,0.5717236399650574,0.05849915425364749,2.815701971758421,0.01234772654942337
15,0.2911093831062317,0.019019875469536707,1.5096744560607982,0.005671642687731865
16,0.07562706619501114,0.002399234705165311,1.0696229835076905,3.4131334886576753e-06
17,0.1871470957994461,0.027301882563715348,4.064925111709589,0.0015200783035184554
18,1.1643786430358887,0.04719561243868375,5.8671053935966055,0.006427247951429641
19,0.32271379232406616,0.016600907813658538,2.9031929826082292,0.00230097806372642
20,0.2958555817604065,0.018648821582981246,1.6259247244545503,0.0017523717464527093
21,0.40781164169311523,0.010744133993149933,2.2780511862716644,0.0009648392498820782
22,0.06488308310508728,,,
23,0.16075918078422546,0.006304886811380956,1.0973923279975366,0.0019681931601068874
24,0.1146974116563797,0.0035212348473408856,0.6923686180505171,3.41258533078704e-05
25,0.3583083748817444,0.014573787288911714,2.5950261135430446,0.001092807915430841
26,0.21177183091640472,,,
27,0.3161607086658478,0.013302408925848287,1.8153761995784603,0.0016725545772800143
