,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20946384966373444,0.014067087753586083,3.872726496933527,0.002854932742739099
1,0.07461711019277573,0.009634331224708833,3.2372806701671104,0.005689292493788802
2,0.04788713529706001,0.00881925151220029,1.44522158000153,0.00022952717348146117
3,0.18281947076320648,0.021251370287376337,2.6352283978062663,0.0016166909419595915
4,0.08688666671514511,0.007700024198814983,2.8861242469348447,0.0016064931614284356
5,0.11059743165969849,0.007741437775697103,2.08873468328369,0.0011859972984901372
6,0.32868099212646484,0.033170596238112304,6.305881045783519,0.0030229022158966786
7,0.07915771752595901,0.008133715003082376,2.545645279429626,0.00026260071062114834
8,0.16889837384223938,0.018048217347083218,2.855792991419486,0.00396432821732746
9,0.07540375739336014,0.008619864865072933,2.7095018381175384,0.0010420252571034904
10,0.30050021409988403,0.024155858669601876,3.0466804880638243,0.0019520404282697456
11,0.3906163275241852,0.0246688388745425,4.3183470082424815,0.006674882192869116
12,0.3799726366996765,0.07967733693023707,7.234281335198759,0.00830265692499003
13,0.05326686054468155,0.006883118646854589,2.5561152288364024,0.0014434707563867593
14,0.08100392669439316,0.010917206713335915,2.042980559204057,0.001002469048542385
15,0.22440245747566223,0.020394307187897073,1.1551721754770294,0.0011134914228944737
16,0.04005958139896393,0.006150238298556564,2.788107832955064,0.0012970036559936731
17,0.07498576492071152,0.00885579966096493,1.3003165253760351,0.0003673832451218758
18,0.3317558765411377,0.03704655471860505,3.8087277820561565,0.0028651794205147366
19,0.16314050555229187,0.025192085393790944,2.950483254559599,0.0011072879299250098
20,0.22599995136260986,0.01696844408984746,3.1753695198330134,0.0018997378150454158
21,0.45823603868484497,0.06442916928857374,9.816920903471106,0.006524381060926416
22,0.0395047627389431,0.0075863907333307236,1.9065146781341615,0.00017842166055394103
23,0.027047496289014816,0.005319270487633549,1.5771052980574625,0.0001404068134642356
24,0.08430609107017517,0.005898340286772565,2.2157051349717194,0.0006340687802807983
25,0.12579290568828583,0.015484997294559596,2.2321223029702395,0.00036609029296483237
26,0.3088001608848572,0.03525398538349201,6.807417018258026,0.0036861006916604796
27,0.12850719690322876,0.018397771205805134,1.5984719820406594,0.0013303703150011879
28,0.16398099064826965,0.026817974013863734,5.202708288728256,0.002654566600774021
29,0.1933453232049942,0.024985988725842054,3.1611296402988827,0.0006155601293264373
30,0.058604538440704346,0.008698016347829917,1.5826639593669394,0.00033782453833280577
31,0.09786054491996765,0.009505261385364732,2.1216944275409255,0.0005137676046612435
32,0.16474385559558868,0.013964419039240308,1.8011795437618463,0.00026248555708237515
33,0.0840148851275444,0.0050842816292294025,1.374618835144969,3.392929897396227e-05
34,0.16769374907016754,0.019336765104554253,3.998259873582472,0.001987084997203562
35,0.10481908917427063,0.007619379658324899,1.5577226648767482,0.00015061096931241587
36,0.2634357213973999,0.015965782122982112,2.2680525027940233,0.006205034948407973
37,0.14416556060314178,0.01406462719216055,2.712496290399113,0.00032151582555301015
38,0.12880052626132965,0.011136401127121888,2.472857979780322,0.00010770921256650289
39,0.2169276475906372,0.04264246705867479,4.625486186265107,0.007231001285433541
40,0.03647344186902046,0.006165358348536728,2.4459594747564006,0.0004354258980908538
41,0.14394882321357727,0.026246071226080584,3.0443210547384747,0.0006320379427834188
42,0.026402831077575684,0.0039891204140186385,3.341752209273628,0.007819599537546353
43,0.043456628918647766,0.004415174421155828,1.5622614802513168,0.00018353972233223055
44,0.11994230002164841,0.01182810120126697,2.4042597821191536,0.0021830419674066155
45,0.06909511983394623,0.009361422794723783,2.572603017723462,0.0006476113608775722
46,0.12393514811992645,0.01077852662278896,3.4194311359448735,0.0006014148066421926
47,0.17877799272537231,0.016430207748752635,2.417581446589807,0.001273270254737177
48,0.14813536405563354,0.01335565786857203,2.173339845320722,0.00015482636595604696
49,0.5848357081413269,0.03260005040754086,4.244246970006164,0.004571681357189496
50,0.10341770201921463,0.008790096486032227,1.557043369133526,0.0006666653924363398
51,0.14200837910175323,0.008034196734015056,1.3600975093496632,0.00039178763191609394
52,0.07609816640615463,0.009217339124142248,0.9903546720326165,7.550315827557796e-05
53,0.0827719047665596,0.012418046433236159,2.206528001782208,0.0016902848486775861
54,0.17426049709320068,0.01208023722973517,2.4234733598852554,0.002294206429259881
55,0.09421131014823914,0.009430892842315297,1.5623352933953565,0.0017127193172508171
56,0.04583602771162987,0.004929845685756598,1.7868113976742463,0.0006579533825792407
57,0.16545408964157104,0.012431811276591181,2.5498590360886517,0.0011463111419166545
58,0.03859641030430794,0.0077368661233785385,3.1184283893382734,0.00661756077331047
59,0.17175617814064026,0.013114755802828665,2.6081359875253627,0.0010538426793872376
60,0.15617027878761292,0.01683690377467307,3.051789223875884,0.001224770303304626
61,0.07813268154859543,0.01202346458961721,4.783027918572684,0.005169690073101147
62,0.024627016857266426,0.010231586024719535,1.3116916000365215,3.248803439893993e-05
63,0.08781106024980545,0.017118179378268997,1.8434642081757888,0.001255328753607114
64,0.13977141678333282,0.012293860764878577,1.9598142871623634,0.000405487100226104
65,0.1275826394557953,0.013028855018479741,3.7913254073177525,0.00347052903521249
66,0.03772370517253876,0.009891958750233843,5.072435580515265,0.004019958991211844
67,0.21043196320533752,0.021010960766505504,4.176797672482603,0.006225887377644822
68,0.163776695728302,0.019928819471164334,3.316134921312481,0.0006232522190981224
69,0.04522264748811722,0.00701964028667781,3.4604699141343924,0.004430116090640092
70,0.04800955578684807,0.011176399752431445,1.3438394322895786,2.8761754404687064e-05
71,0.06820830702781677,0.013871936274801589,2.3820412944750524,0.0005939955646469695
72,0.09867625683546066,0.014722081152505022,2.91224101331599,0.0006355036752867701
73,0.0899556577205658,0.011198060868534056,2.126150342800498,0.0025637860618409683
74,0.18885429203510284,0.02258212790022905,3.9660783077851196,0.004554307153280491
75,0.17078156769275665,0.01135562347332151,2.741386009956211,0.0011120640735870935
76,0.1470632404088974,0.01844096283033766,3.8374857140854175,0.0028214055073773944
77,0.0864822193980217,0.013889994439042323,3.0011553974162024,0.0005561000025521186
78,0.053885556757450104,0.00928207235065787,5.6979951415178505,0.001641338414503966
79,0.03824334591627121,0.006552847631252818,1.6800608226147165,0.00023595059250396922
80,0.06312169879674911,0.003016038213842514,0.6311961083300834,1.1882847745187365e-05
81,0.08511821180582047,0.011585627074408814,2.479287768186413,0.0004187201759625636
82,0.05463308095932007,0.009011321596491437,1.3528311178634929,4.16074002099742e-05
83,0.2592860162258148,0.05879589435273039,6.116652598639311,0.005681858520652105
84,0.08846977353096008,0.012050155690844376,2.8532868649678664,0.0004904784976289468
85,0.2386997789144516,0.02276307104308606,5.6305969479377875,0.005376173054107505
86,0.059624843299388885,0.015697197994311206,1.9280622268967593,0.0005600336090426481
87,0.23528310656547546,0.038180693608819025,4.7780424174343485,0.007231518436092215
88,0.044974185526371,0.006858292065664381,1.8041126903872342,0.0007578577847167535
89,0.07279597967863083,0.009712670650303852,2.2674415618062795,0.001023798360065176
90,0.10288359969854355,0.011144812064624664,1.9805013917590548,0.001173366394310785
91,0.09494812041521072,0.007567944617400707,1.3623652623046973,0.00014400700116379032
92,0.06398317962884903,0.0056854819810759375,1.5167575064636916,0.00010551106392957692
93,0.07335792481899261,0.009431791537033307,2.0409025369284985,0.0005082645493425316
94,0.07328416407108307,0.010110115036084404,1.9856531985691774,0.0025688123342607035
95,0.0393090583384037,0.011084790643120514,1.4413257573082636,8.469252868170587e-05
96,0.40114322304725647,0.05928416020878778,9.766098239173592,0.004999434562583448
97,0.048771727830171585,0.010544883768496684,2.4866531770239986,0.0026362111934433285
98,0.05032602325081825,0.006966865411390593,0.9056281567788886,3.578526620352668e-05
99,0.08037303388118744,0.012309172844574232,2.8506812017255787,0.0008341188530434632
100,0.1133129820227623,0.012603718079581007,1.7480174119467629,0.00029563149106514073
101,0.13193932175636292,0.020814630280523622,6.739792516500595,0.0321149775243217
102,0.04175672307610512,0.007194692844123747,1.575363617928776,0.00018866474079458437
103,0.05968985706567764,0.00964012467246397,1.3979831252733215,0.00027101514971426165
104,0.0466349758207798,0.006517776918305448,1.70047742942796,0.0003112769875910165
105,1.1532601118087769,0.5244695558844497,43.4596648976863,0.04664745274482627
106,0.05466004088521004,0.01195932037659306,2.133619751213752,0.00048448013225954796
107,0.023796794936060905,0.004802666323171452,0.812045790460281,4.4513343515167184e-05
108,0.043497778475284576,0.0078091761257862375,1.2653750151473862,1.4837507902648006e-05
109,0.8252968192100525,0.16146896178013068,22.570859685572998,0.02298610894498484
110,0.17908191680908203,0.011375600435548434,2.886180573813847,0.003385274971094869
111,0.2565716803073883,0.012650875308509592,2.8228986874111714,0.0019360336145997847
112,0.07349734008312225,0.007938604154440171,1.0850381657315478,9.193896503589364e-05
113,0.22639936208724976,0.0281376582307814,3.6536451011977986,0.00451874253197994
114,0.11074456572532654,0.008128845318303997,1.9148413956176906,0.0009260022713924955
115,0.07657798379659653,0.013470146755708151,2.966271292279257,0.0010666225803620739
116,0.02873275987803936,0.009261421470638912,3.2302954388106975,0.0023027165830029864
117,0.1191176250576973,0.008201941808017978,2.7739098171333527,0.0019818737801477115
118,0.25348252058029175,0.016713695953080403,2.5201794271127373,0.0015943575081001182
119,0.08638618141412735,0.0058491440567162815,1.4107854878049948,7.700032570016207e-05
120,0.13596351444721222,0.019416255964741967,1.954744879790901,0.0002753029869051821
121,0.29490160942077637,0.02481192902525754,1.9983697493920365,0.008108572625218101
122,0.08795730769634247,0.010743335538673232,2.33993969059605,0.0008694171964681553
123,0.22126245498657227,0.010383786282503926,2.0782522744937255,0.0009577452172573936
124,0.09377060830593109,0.011849021684109902,2.8400667209797303,0.00037851915374694536
125,0.1021748036146164,0.017225644900259778,2.527328435436717,0.0009227548849262096
126,0.09657716751098633,0.00804302850149097,5.03347027138128,0.008944083175283443
127,0.08372556418180466,0.019131540248239536,2.0716631473766802,0.0011172488113772412
128,0.081924669444561,0.006886501035164417,0.8677234410326895,2.4310115681008883e-05
129,0.08421719819307327,0.009816359568344231,2.3476304927950555,0.0007646406765649231
130,0.14263784885406494,0.01106746015908375,1.5694974306450034,0.0007886798430345211
131,0.21282972395420074,0.03373472982002088,2.6675497514139335,0.0020478433928358066
132,0.3598129153251648,0.05360476843115719,4.898743871490286,0.003274526355520628
133,0.143491730093956,0.008786048885896071,2.405377078755676,0.0008969784131842877
