,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
20,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
21,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
22,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
23,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
24,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
25,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
26,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
27,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
28,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
29,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
30,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
31,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
32,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
33,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
34,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
37,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
38,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
39,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
40,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
41,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
42,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
43,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
44,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
45,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
46,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
47,Complete,Complete,Slight,8065735.679064672,1915785.7550962563,5900064.8254776,249885.09849081602,240,960,960.0
48,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
49,Extensive,Complete,None,6857957.703025728,957892.8775481281,5900064.8254776,0.0,120,480,480.0
50,Moderate,Slight,Moderate,1610370.634718592,194355.076603968,124942.54924540802,1291073.008869216,30,120,60.0
51,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
54,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
55,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
56,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
57,Moderate,Extensive,Moderate,4442401.7509478405,194355.076603968,2956973.665474656,1291073.008869216,30,120,60.0
58,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
59,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
62,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
63,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
64,Complete,Moderate,None,2512733.4903798723,1915785.7550962563,596947.735283616,0.0,240,960,960.0
65,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
68,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,Moderate,2845913.62170096,957892.8775481281,596947.735283616,1291073.008869216,120,480,480.0
72,Moderate,Moderate,Extensive,6080537.396609856,194355.076603968,596947.735283616,5289234.584722272,30,120,60.0
73,Complete,Complete,Moderate,9106923.589443073,1915785.7550962563,5900064.8254776,1291073.008869216,240,960,960.0
74,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
75,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
76,Extensive,Slight,None,1082835.4267935362,957892.8775481281,124942.54924540802,0.0,120,480,480.0
77,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
78,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
79,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
80,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
81,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
82,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
83,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
84,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
85,Extensive,Complete,None,6857957.703025728,957892.8775481281,5900064.8254776,0.0,120,480,480.0
86,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
87,Complete,Complete,Slight,8065735.679064672,1915785.7550962563,5900064.8254776,249885.09849081602,240,960,960.0
88,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
89,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
90,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
91,Moderate,Extensive,Extensive,8440563.326800896,194355.076603968,2956973.665474656,5289234.584722272,30,120,60.0
92,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
93,Moderate,Moderate,Extensive,6080537.396609856,194355.076603968,596947.735283616,5289234.584722272,30,120,60.0
94,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
95,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
96,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
99,Extensive,Moderate,Moderate,2845913.62170096,957892.8775481281,596947.735283616,1291073.008869216,120,480,480.0
100,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
101,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
102,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
103,Extensive,Extensive,Extensive,9204101.127745057,957892.8775481281,2956973.665474656,5289234.584722272,120,480,480.0
104,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
106,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
107,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
108,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
110,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
111,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
112,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
113,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
114,None,Slight,Slight,374827.64773622405,0.0,124942.54924540802,249885.09849081602,0,0,0.0
115,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
118,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
119,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
120,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
121,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
122,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
123,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
124,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
125,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
126,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
127,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
128,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
129,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
130,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,2845913.62170096,957892.8775481281,596947.735283616,1291073.008869216,120,480,480.0
132,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
133,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
134,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
135,Complete,Complete,Slight,8065735.679064672,1915785.7550962563,5900064.8254776,249885.09849081602,240,960,960.0
136,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
137,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
138,Complete,Extensive,Moderate,6163832.429440128,1915785.7550962563,2956973.665474656,1291073.008869216,240,960,960.0
139,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
140,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
141,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
142,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
143,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
144,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
145,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
146,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
147,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
148,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
149,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
150,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
151,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
152,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
153,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
154,Extensive,Slight,Slight,1332720.5252843522,957892.8775481281,124942.54924540802,249885.09849081602,120,480,480.0
155,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
158,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
159,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
160,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
161,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
164,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
165,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
166,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
167,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
168,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
169,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
170,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
171,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
172,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
174,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
175,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
176,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
177,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
178,Complete,Extensive,Moderate,6163832.429440128,1915785.7550962563,2956973.665474656,1291073.008869216,240,960,960.0
179,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
180,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
181,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
182,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
183,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
184,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
185,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
186,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
187,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
188,None,Moderate,Slight,846832.8337744321,0.0,596947.735283616,249885.09849081602,0,0,0.0
189,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
190,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
191,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
192,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
193,Complete,Moderate,Moderate,3803806.4992490886,1915785.7550962563,596947.735283616,1291073.008869216,240,960,960.0
194,Extensive,Complete,None,6857957.703025728,957892.8775481281,5900064.8254776,0.0,120,480,480.0
195,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
196,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
197,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
200,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
204,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
207,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
208,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
209,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
214,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
215,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
216,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
217,None,None,Slight,249885.09849081602,0.0,0.0,249885.09849081602,0,0,0.0
218,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
219,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
220,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
221,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
224,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
225,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
226,Extensive,Extensive,Complete,16922774.17001693,957892.8775481281,2956973.665474656,13007907.626994144,120,480,480.0
227,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
228,Extensive,Moderate,Complete,14562748.239825888,957892.8775481281,596947.735283616,13007907.626994144,120,480,480.0
229,Complete,Extensive,Moderate,6163832.429440128,1915785.7550962563,2956973.665474656,1291073.008869216,240,960,960.0
230,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
234,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
235,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
236,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
237,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
238,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
239,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
242,Moderate,Slight,Extensive,5608532.210571649,194355.076603968,124942.54924540802,5289234.584722272,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
245,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
246,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
247,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
248,Complete,Complete,None,7815850.580573857,1915785.7550962563,5900064.8254776,0.0,240,960,960.0
249,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
250,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
251,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
252,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
253,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
254,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
255,Extensive,Complete,None,6857957.703025728,957892.8775481281,5900064.8254776,0.0,120,480,480.0
256,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
257,Complete,Extensive,Moderate,6163832.429440128,1915785.7550962563,2956973.665474656,1291073.008869216,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
260,Complete,Complete,Slight,8065735.679064672,1915785.7550962563,5900064.8254776,249885.09849081602,240,960,960.0
261,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
262,Complete,Complete,Extensive,13105085.16529613,1915785.7550962563,5900064.8254776,5289234.584722272,240,960,960.0
263,Complete,Moderate,Slight,2762618.5888706883,1915785.7550962563,596947.735283616,249885.09849081602,240,960,960.0
264,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
265,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
266,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
267,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
270,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
271,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
272,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
273,Extensive,Moderate,Extensive,6844075.1975540165,957892.8775481281,596947.735283616,5289234.584722272,120,480,480.0
274,Extensive,Moderate,Moderate,2845913.62170096,957892.8775481281,596947.735283616,1291073.008869216,120,480,480.0
275,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
276,Complete,Moderate,None,2512733.4903798723,1915785.7550962563,596947.735283616,0.0,240,960,960.0
277,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
278,Complete,Extensive,None,4872759.420570912,1915785.7550962563,2956973.665474656,0.0,240,960,960.0
279,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
280,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
