,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
21,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
22,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
23,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
24,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
25,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
26,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
27,Slight,Slight,Moderate,8042629.151393758,229789.40432553596,689368.212976608,7123471.534091614,5,10,0.0
28,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
29,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
30,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
31,None,None,Slight,1378736.4259532157,0.0,0.0,1378736.4259532157,0,0,0.0
32,Complete,Extensive,Slight,28264096.732040923,10570312.598974654,16315047.707113052,1378736.4259532157,240,960,960.0
33,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
34,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
35,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
36,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
37,Complete,Moderate,None,13863960.72764067,10570312.598974654,3293648.128666015,0.0,240,960,960.0
38,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
39,Complete,Slight,Slight,12638417.237904478,10570312.598974654,689368.212976608,1378736.4259532157,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
42,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
45,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
48,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
49,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
50,Moderate,Slight,Extensive,30944973.115838844,1072350.5535191677,689368.212976608,29183254.34934307,30,120,60.0
51,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
52,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
53,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
54,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
55,Extensive,Slight,Moderate,13097996.046555549,5285156.299487327,689368.212976608,7123471.534091614,120,480,480.0
56,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
57,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
60,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
61,Complete,Extensive,None,26885360.306087706,10570312.598974654,16315047.707113052,0.0,240,960,960.0
62,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
63,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
66,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
68,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
69,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
70,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
73,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
74,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
75,Extensive,None,None,5285156.299487327,5285156.299487327,0.0,0.0,120,480,480.0
76,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
77,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
78,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
79,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Complete,89158288.87830795,1072350.5535191677,16315047.707113052,71770890.61767574,30,120,60.0
84,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
85,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
86,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
87,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
88,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
89,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
90,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
91,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
92,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
93,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
94,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
95,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
96,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
97,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
98,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
99,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
105,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
106,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
107,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
108,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
110,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
111,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
112,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
113,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
116,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
117,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
118,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
119,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
120,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
121,Complete,None,None,10570312.598974654,10570312.598974654,0.0,0.0,240,960,960.0
122,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
123,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
124,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
125,Moderate,Slight,Moderate,8885190.30058739,1072350.5535191677,689368.212976608,7123471.534091614,30,120,60.0
126,Extensive,Extensive,Moderate,28723675.540691994,5285156.299487327,16315047.707113052,7123471.534091614,120,480,480.0
127,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
131,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
132,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
133,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
134,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
135,Extensive,Extensive,None,21600204.00660038,5285156.299487327,16315047.707113052,0.0,120,480,480.0
136,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
138,Extensive,Moderate,Extensive,37762058.77749641,5285156.299487327,3293648.128666015,29183254.34934307,120,480,480.0
139,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
142,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
145,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
146,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
149,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
156,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
157,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
158,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
159,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
160,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
161,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
162,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
163,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
164,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
165,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
166,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
167,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
169,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
170,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
171,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
172,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
173,Complete,Extensive,Slight,28264096.732040923,10570312.598974654,16315047.707113052,1378736.4259532157,240,960,960.0
174,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
175,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
176,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
177,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,None,21600204.00660038,5285156.299487327,16315047.707113052,0.0,120,480,480.0
180,Complete,Moderate,None,13863960.72764067,10570312.598974654,3293648.128666015,0.0,240,960,960.0
181,Complete,Moderate,None,13863960.72764067,10570312.598974654,3293648.128666015,0.0,240,960,960.0
182,Extensive,None,Slight,6663892.725440543,5285156.299487327,0.0,1378736.4259532157,120,480,480.0
183,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
184,Slight,Moderate,Extensive,32706691.88233462,229789.40432553596,3293648.128666015,29183254.34934307,5,10,0.0
185,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
186,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
187,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
188,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
189,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
193,Extensive,Slight,Moderate,13097996.046555549,5285156.299487327,689368.212976608,7123471.534091614,120,480,480.0
194,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
195,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
196,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
197,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
200,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
201,Extensive,None,None,5285156.299487327,5285156.299487327,0.0,0.0,120,480,480.0
202,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
203,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
204,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
205,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
206,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
207,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
209,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
210,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
213,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
214,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
215,Complete,Slight,None,11259680.811951263,10570312.598974654,689368.212976608,0.0,240,960,960.0
216,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
219,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
220,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
221,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
222,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
223,Slight,None,Moderate,7353260.93841715,229789.40432553596,0.0,7123471.534091614,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
227,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
228,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
229,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
230,Complete,Moderate,None,13863960.72764067,10570312.598974654,3293648.128666015,0.0,240,960,960.0
231,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
232,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
236,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
237,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
238,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
239,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
240,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
241,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
242,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
243,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
244,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
245,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
246,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
247,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
248,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
249,Complete,Complete,Slight,44502547.971045464,10570312.598974654,32553498.94611759,1378736.4259532157,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
253,Moderate,Extensive,None,17387398.26063222,1072350.5535191677,16315047.707113052,0.0,30,120,60.0
254,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
255,Extensive,None,Slight,6663892.725440543,5285156.299487327,0.0,1378736.4259532157,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
258,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
259,Complete,Extensive,None,26885360.306087706,10570312.598974654,16315047.707113052,0.0,240,960,960.0
260,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
261,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
262,Complete,Moderate,None,13863960.72764067,10570312.598974654,3293648.128666015,0.0,240,960,960.0
263,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
264,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
265,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
269,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Moderate,8195822.087610782,1072350.5535191677,0.0,7123471.534091614,30,120,60.0
272,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
273,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
274,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
275,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
276,Slight,Slight,Moderate,8042629.151393758,229789.40432553596,689368.212976608,7123471.534091614,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
279,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
280,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
283,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
284,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
