,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5544900894165039,0.20498749720703627,3.1051850972621526,0.010202730211265863
1,0.16670210659503937,0.006801707213765712,1.3047646209161126,0.00037219754116884574
2,0.08230269700288773,0.004690424383249593,0.6763347059203635,3.993084623266986e-06
3,0.4160464406013489,0.029480712959226198,2.018843830603053,0.003557616934614002
4,0.13451449573040009,0.01656222882835851,1.2984734139108485,0.0007652500196241096
5,0.27728354930877686,0.02599656509737531,3.3020929409994326,0.0028034843460096473
6,0.3164791762828827,0.010875729771519196,1.1817082172548319,0.0011638320702245636
7,0.19647158682346344,0.020167501444270566,3.025814873076412,0.012392541593528995
8,0.22390258312225342,0.013412369607455003,2.092717878819147,0.0005112047994879356
9,0.12224184721708298,0.00902788705470159,1.622357360928163,0.001703578362082595
10,0.39444562792778015,0.021606371570643153,2.4518179476050688,0.0005571181128599983
11,0.5982183814048767,0.027042533495755288,3.6695230600750905,0.001452824902475833
12,0.5524853467941284,0.02697838223355427,3.3170434666628434,0.0053188055606526
13,0.10191450268030167,0.006273202476057858,0.9858789032132375,0.0003266941299466142
14,0.22611591219902039,0.0169849227013898,2.523795352738394,0.00013437465784566977
15,0.3727957308292389,0.04661001311313827,2.668365691432546,0.0006367890316139193
16,0.06281757354736328,,,
17,0.1342698484659195,0.018720315773070935,2.3737965059178605,6.37230829171998e-05
18,0.5967749953269958,0.03266330837430437,3.8896712036590535,0.012886634973260319
19,0.19485388696193695,0.015752548837342034,2.3874399727389766,0.000355553714910898
20,0.2735895812511444,0.01774830702795429,1.735531827787147,0.00032733508771666005
21,0.5914879441261292,0.15471306869180168,7.921585098066095,0.005938253717950571
22,0.08043019473552704,0.0027636056494917374,0.4309325281590199,3.900738127775112e-07
23,0.10143734514713287,0.008693305928620611,1.2293862743880515,0.0004281559364529602
24,0.18550725281238556,0.00459400371816959,1.2791883111216977,3.6772025981984955e-05
25,0.2871152460575104,0.026171735499326717,2.0601495539107004,0.000513043269150407
26,0.4051978886127472,0.03146890495759728,2.910953535010739,0.001380868798270958
27,0.2917889952659607,0.009403218660120668,1.2729675005767889,0.0003685082684434721
28,0.3504830300807953,0.03763564533971404,3.1268455507076793,0.0030962907788037375
29,0.23211511969566345,0.008840597313018268,2.778051002990339,0.0004615281217561809
30,0.09989592432975769,0.022878647856645118,2.4537644294107825,0.0001279178164918219
31,0.10290361195802689,0.010678054148391144,1.4286867818556095,0.00011288722714620251
32,0.3394862115383148,0.029351220653769265,2.6774898164910836,0.0024322450030829666
33,0.15886688232421875,0.00754447883978063,1.2853017559285553,2.3379271233426382e-05
34,0.19555552303791046,0.01037548268636461,1.6255998004687644,0.0004616916897258238
35,0.2701374590396881,0.020465984327424858,2.1211859783833793,0.0004450982353434227
36,0.28289714455604553,0.020416979483248474,0.9802270971105382,0.0007152463520997486
37,0.24992001056671143,0.03455910092575953,4.5411542285121484,0.03721904774646842
38,0.2945895791053772,0.014996636211711125,1.8333754904972008,0.00020359582027388448
39,0.28561824560165405,0.01642584023068016,2.2721577843567613,0.001611023174013312
40,0.05510275065898895,,,
41,0.2741824984550476,0.017650913288298844,2.3405666334913793,0.0023672621760486147
42,0.07757823169231415,0.007561856063452283,1.0811812817253348,4.3216985025261926e-05
43,0.028265710920095444,,,
