,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.035023756325244904,,,
1,0.01794535294175148,0.11451505628893346,22.086183243705513,0.05715942805916081
2,0.005207641050219536,0.017797300366366956,2.2075477212702173,0.003412749237783553
3,0.06582822650671005,,,
4,0.02078629657626152,0.04174984906442759,6.592985270624819,0.004802025139425149
5,0.031717073172330856,,,
6,0.04900803789496422,,,
7,0.019590552896261215,0.06398098587971976,6.8954501302879265,0.015085730522998698
8,0.05283009260892868,,,
9,0.028348471969366074,,,
10,0.05252012237906456,,,
11,0.04497572034597397,,,
12,0.08444546908140182,0.04330804641663237,4.3260602462178825,0.016496455100915398
13,0.02143101394176483,0.08399174643129535,15.359436913636015,0.05957126948418099
14,0.016271864995360374,0.17206607550577072,21.768282207383166,0.02472474839161729
15,0.02731325477361679,,,
16,0.013440034352242947,0.03466426803624693,4.53304896348068,0.005555189927672411
17,0.015982070937752724,0.033917197533740964,5.427013566531404,0.007236926174593581
18,0.022460581734776497,,,
19,0.021209141239523888,0.03297401837512709,3.9576534763254165,0.003100706391331317
20,0.044999346137046814,,,
21,0.039685577154159546,,,
22,0.020937636494636536,0.06933133965782769,8.291827259294202,0.004256435957789751
23,0.013198839500546455,0.006407082019289794,0.9259180868029016,0.002726705057683841
24,0.03948713093996048,,,
25,0.031147874891757965,,,
26,0.06854906678199768,,,
27,0.05508386343717575,,,
28,0.014414159581065178,0.048710845226625415,7.610191181433584,0.006190935092706417
29,0.035169512033462524,,,
30,0.006516972091048956,0.0154968151668817,2.056991539592397,0.006011918477789276
31,0.018726542592048645,0.06813775692617931,10.739181777568149,0.016779007121289217
32,0.031770624220371246,,,
33,0.029203949496150017,,,
34,0.03664293512701988,,,
35,0.03270546719431877,,,
36,0.025156928226351738,,,
37,0.033068470656871796,,,
38,0.016619401052594185,0.06924337972205677,9.43254326295682,0.004575798868170381
39,0.031383633613586426,,,
40,0.0241863876581192,,,
41,0.028851360082626343,,,
42,0.004095304291695356,0.05709467229057929,12.840302449236376,0.006613285555480563
43,0.026952587068080902,,,
44,0.03338570147752762,,,
45,0.010854588821530342,0.07054828626796567,8.276575684682303,0.01964420671828609
46,0.01789897121489048,0.05364611608698578,7.59349877551563,0.012249525317694859
47,0.01960565894842148,0.10093144445389507,14.894352467359148,0.023250438924360718
48,0.022978071123361588,,,
49,0.02704964391887188,,,
50,0.03444201871752739,,,
51,0.04092860221862793,,,
52,0.0362490639090538,,,
53,0.02414681389927864,,,
54,0.00945193786174059,0.019288082730804696,2.50862124633158,0.0026102662284542407
55,0.00972085352987051,0.06184904947429606,7.984957878558667,0.006886467732184346
56,0.006251783575862646,0.07124541108795836,12.521506987809598,0.05669593846453066
