,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40660756826400757,0.02184018715108587,4.024839972591677,0.002433208014337396
1,0.24681589007377625,,,
2,0.1319955289363861,0.00344986122253718,1.1075421076566998,1.1157574885073167e-05
3,0.2501183748245239,0.014481434979530429,2.171179975576032,0.0004577323329579886
4,0.1604706197977066,0.001990762928047083,0.8081315829552864,6.667328608827091e-06
5,0.6501894593238831,0.015754226366875842,2.330728665412885,0.0013562669566764207
6,0.2875472605228424,0.008304383548363428,1.7121879196135523,0.0015293806731910946
7,0.23937612771987915,,,
8,0.16472113132476807,0.0036287227401629956,1.3177307755861571,8.714011366789973e-05
9,0.0948709100484848,0.003633746955728418,1.257504193401865,6.311551286197676e-05
10,0.7007471323013306,0.022975191580408918,5.350743120405588,0.002109636271676928
11,0.852153480052948,0.019882985666632977,3.3592571753261646,0.0027010090426654357
12,0.391787588596344,0.014270729087012782,2.9259045376442465,0.0013555579820234776
13,0.0761469230055809,0.0019604102675539366,0.7590195222850926,4.53837950142563e-06
14,0.4469790458679199,0.024504527887779272,6.550733870979681,0.006268015173672422
15,0.32102954387664795,0.010028699359481783,1.2643193444025724,0.0005120323709277515
16,0.05834238976240158,0.002337286214786203,0.9012208558247509,5.218932597778591e-06
17,0.13925857841968536,0.003285281250475713,1.189519669722622,3.0058209102258738e-05
18,1.0245144367218018,0.047161454972624146,4.9850304263002805,0.018030255110241786
19,0.29414495825767517,0.022012466396943684,1.98505294328329,0.005668776969283186
20,0.13846397399902344,0.002903764159262277,1.0276669742477738,1.148932159793725e-05
21,0.4114014506340027,0.01255666417160351,3.4515433512581164,0.0022650403781589775
22,0.09527689963579178,0.0017146168632351626,0.948121819528712,6.2564552869217564e-06
23,0.20382261276245117,0.0053881742700465,1.6492274028389546,0.0006892507613777948
24,0.13704535365104675,0.0026255698362164515,0.8558334582284592,4.484118936711891e-05
25,0.3565162122249603,0.003854056817727361,1.6919808913261147,0.0001761075828312921
26,0.2765710651874542,0.025468323383990743,2.190683413264634,0.0018626621255492441
27,0.5176373720169067,0.12731282899012372,3.9278833200779704,0.0208567903861225
28,0.34260430932044983,0.009810952496005743,1.347903406705967,0.0008020685189771204
29,0.22968928515911102,,,
30,0.17447538673877716,0.010665932061841934,1.801523489354616,0.00070257794911251
31,0.23473535478115082,,,
32,0.2291349470615387,,,
33,0.19095896184444427,0.0032531793083981765,1.0388254646057915,0.00016810641731660698
34,0.1278783231973648,0.008580235846098927,1.5166311380013324,7.931667490144817e-05
35,0.3775346875190735,0.05512760847274206,3.373156944601962,0.009821923777122382
36,0.2993391454219818,0.0018043016120596,0.7886857314504748,2.709864179101452e-05
37,0.22350406646728516,,,
38,0.2302495837211609,,,
39,0.4996884763240814,0.04791422794844411,2.064636766126188,0.007318798650627426
40,0.04357031360268593,0.00188995799426337,0.7013166903392776,7.956573219342549e-07
41,0.398406445980072,0.015758430213259986,2.93134956451952,0.0013031889792862999
42,0.14508666098117828,0.0035165366155477927,1.3511242684813038,4.14722155652184e-05
43,0.09687701612710953,0.004030033181565388,1.317887189807234,8.01494668971707e-05
44,0.14243701100349426,0.007764074022083423,2.187042357087839,4.285097142989667e-05
45,0.12199172377586365,0.001484327509736076,0.6834052854832111,5.5000163902545734e-06
46,0.23189666867256165,,,
47,0.44019630551338196,0.004718838431636623,2.1865628357731937,0.00046188276074656963
48,0.31924203038215637,0.011174902323990822,2.1789617840373148,0.0021253845290368978
49,0.6379743218421936,0.051037790444642905,4.944029842013135,0.016843465449939664
50,0.25467243790626526,0.010984734932914967,1.871074113959058,0.0009863830094020056
51,0.25712844729423523,0.009540447677956877,2.5318630071265313,0.001299348110083995
52,0.21105486154556274,,,
53,0.21393784880638123,,,
54,0.26390358805656433,0.0038931395036851473,1.1070439818585633,0.000404394777774706
55,0.2541533410549164,0.010308431297158718,2.3738181523516655,0.002262573403279523
56,0.15857847034931183,0.0029054368340866083,1.0792832212237378,0.0003692384498341733
57,0.3574182391166687,0.010899703446750737,1.7548116783805703,0.0013530582286426973
58,0.1148398146033287,0.006334983782817168,1.4484763748735392,0.0002064153118764898
59,0.2223583608865738,,,
60,0.2095932960510254,,,
61,0.20596341788768768,,,
62,0.08391746133565903,0.0010079521972145354,0.5941840645045676,4.403867823652574e-07
63,0.2799953520298004,0.016238061625838126,2.865575584561985,0.002351260550962303
64,0.3026062846183777,0.0036401724997218864,1.0216690897417378,0.00022853777323620606
65,0.13497918844223022,0.004647401907272747,1.538477017779898,0.00011251774060197014
66,0.08092855662107468,0.0019069200099035006,0.7734429193521715,2.698407098697116e-06
67,0.480398029088974,0.0429804446495739,2.1598708799436834,0.007747468077675281
68,0.8746763467788696,0.030892518460930718,3.4293770868724516,0.0036125377303497437
69,0.2838778495788574,0.019438887516520332,1.6182319587695164,0.019041628401800455
