,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3457114100456238,0.006820127587020706,1.8205126218962373,0.00010041134723979048
1,0.26627129316329956,0.010423795398331138,2.128196854384503,0.001144340147132575
2,0.08785850554704666,0.0031110816027088446,0.8150034239195549,7.84287534042634e-07
3,0.4851139187812805,0.01988122681119979,3.5036501342444573,0.0015633053853011465
4,0.1675937920808792,0.0027429984651675824,1.1010190078026874,1.8191876099459007e-06
5,0.24080929160118103,0.011717163736337178,3.5902544755030634,3.464449485911567e-06
6,0.25201672315597534,0.007491333789955382,2.2737789888619817,6.4825372485677e-05
7,0.3519657254219055,0.009907417226572136,3.677211622214786,0.0004078937252874412
8,0.1262432187795639,0.002701900988032512,1.0016088211404033,9.395790632890233e-06
9,0.16888824105262756,0.0036793562887338736,1.244748659424656,0.00017019529995892778
10,0.9010032415390015,0.02876312688916499,7.323018330051209,0.004580908162119025
11,0.46448230743408203,0.011742552014176783,2.9780072221383267,0.004001912012085178
12,0.5333316922187805,0.019151007691747702,3.8926469835866206,0.001771527327297279
13,0.14485011994838715,0.005263471180601824,1.9857001133814431,2.0910215238452773e-06
14,0.5117450952529907,0.020710702036858243,3.238540510913172,0.0021952283917295776
15,0.45570218563079834,0.04705148302342304,4.848207900939486,0.02134091399213034
16,0.08262623101472855,0.0014917297752659615,0.5195022573116682,5.670707781241164e-06
17,0.201162189245224,0.0037703506690014276,1.2012946619759277,1.5747024310554543e-05
18,0.8013389110565186,0.03128134611495333,4.222643250399384,0.004484324038725715
19,0.41292041540145874,0.01298830498650124,2.89538916874235,0.0005325334177034862
20,0.3227442502975464,0.011898894887117773,3.2412928148807203,0.00030578659353996853
21,0.7121877670288086,0.01904617924438128,4.415275482537494,0.0026959272334971915
22,0.08302732557058334,0.0016641679055664509,0.4933323099974981,2.074930837411654e-06
23,0.13056348264217377,0.00229730116863068,0.8739688046643809,3.1699523816881966e-06
24,0.15845726430416107,0.005974410861432172,2.012162911196928,0.00018268667349499924
25,0.4278600215911865,0.0056376376069422075,1.4839778521425944,2.0945493429604434e-05
26,0.5175573229789734,0.013092909232640922,2.803652628034901,0.0011114045938565476
27,0.3990088701248169,0.03107060029306945,5.183439733163544,0.014288528895245765
28,0.3419133722782135,0.006747179952541401,2.5629516995360886,5.548982742777688e-05
29,0.25779739022254944,0.006430687276947507,2.027347914947063,0.00014653744849562667
30,0.1634432077407837,0.006717953016058889,2.5942158971013147,1.8513009152858285e-05
31,0.16998304426670074,0.004076120939386609,1.473737309225364,8.299769324669887e-06
32,0.3273111581802368,0.011806996415858676,2.7098856070176667,0.00016596882929645446
33,0.24593383073806763,0.0036822323892029673,1.8367544364959907,0.0002456886103150713
34,0.1444912701845169,0.00407912030542418,1.7519225254918485,1.5516705925566576e-05
35,0.36136943101882935,0.016284971292181538,4.104089150956205,0.0008382261033115319
36,0.3203595280647278,0.007409977008931489,1.9216390933575027,0.0002048600715025825
37,0.30015116930007935,0.0043379281244330355,1.356713365160335,0.000348960566799694
38,0.3380643129348755,0.009046898643822044,2.455621791546008,0.0008884087549473607
39,0.34325242042541504,0.01651271946955638,3.1309467176820056,0.0008884114103989672
40,0.07015524804592133,0.001249625604951898,0.5403886113310207,3.517318425557619e-06
41,0.3930642306804657,0.014515775557603324,3.2254385139223336,0.004788882990376824
42,0.10830001533031464,0.0025733313615944695,0.9728829247447548,5.3865986896188564e-05
43,0.03288349509239197,0.0014083757897429946,0.43172954753859805,3.1704545266553557e-06
44,0.18119819462299347,0.0031040694744029437,1.3786227028590856,9.889167517074473e-06
