,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2101750522851944,,,
1,0.2297617644071579,0.016963142426502504,1.7345771920228057,0.00024910304113071426
2,0.06445658206939697,,,
3,0.25168558955192566,0.020853561934121218,1.550521928029574,0.0005963617302946097
4,0.14690610766410828,0.009795457507122043,1.8940902161301343,0.0010251100913982306
5,0.29763948917388916,0.022816555490838296,1.9870358907786525,0.00033044608485471427
6,0.5170347094535828,0.056589795923890636,4.282593697693374,0.010959958327939246
7,0.21178102493286133,,,
8,0.22926241159439087,0.01752576767160315,2.116861425091271,0.0001865449644697567
9,0.12475065141916275,0.006315107137344171,0.7189811448747092,1.6613107095468217e-05
10,0.4817914664745331,0.033802134553849124,4.387642597336666,0.0011024713007424338
11,0.9381911754608154,0.08736425750283418,3.6816389239782112,0.00802921365714815
12,0.41913846135139465,0.021381025331837892,2.7385660951084065,0.001152844508076005
13,0.0825221985578537,0.007093313067927681,0.9943793811647567,0.00010891914975849788
14,0.27737846970558167,0.05513139242308977,2.18382918413721,0.0027571352035189235
15,0.31762591004371643,0.03568121750830583,1.6934572190232031,0.0018608917672888147
16,0.08235593885183334,0.007145014574442,1.0669888541308992,9.521447586652193e-05
17,0.12079036980867386,0.007428023004400415,0.9126350847564523,0.00017965693188854597
18,0.9615132212638855,0.08391661401550392,2.885791120097649,0.016543909537069516
19,0.18464620411396027,0.01005719633722109,1.1353793110676793,0.0002893496869918182
20,0.1888224184513092,0.01280047474700154,1.9668846365409598,0.00018745594730841528
21,0.4080824851989746,0.05082189532316335,1.8850149868247144,0.002447476526933372
22,0.06312210857868195,,,
23,0.11010199040174484,0.008161326534147981,1.2092211091009741,3.2813776623065113e-06
24,0.21165631711483002,,,
25,0.16843557357788086,0.017707480480731723,1.8624158130842225,0.002261036037681057
26,0.1949729323387146,0.011434803505729719,1.6910512502549289,7.353402504435856e-05
27,0.35378116369247437,0.017194419419897865,2.706641442561944,0.0009515947847874124
28,0.18986737728118896,0.010329677521026858,1.856929295582571,8.178716955831998e-05
29,0.1651310920715332,0.009480324482194092,1.3294512348575518,0.0004810980407884843
30,0.08557797968387604,0.002960717822457655,0.42292896435471006,3.3147589497386577e-06
31,0.10227854549884796,0.006547163876474357,1.0836718157910765,3.179270435954194e-05
32,0.2756059169769287,0.0218480737077681,2.271021389422566,0.004993848928679102
