,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4061371386051178,0.011817512580165663,2.0645863489989065,0.002618877935957228
1,0.24356074631214142,0.017312188350377927,2.4828862838824666,0.004038820299389291
2,0.07308667153120041,0.003655509885512836,0.8176779066744714,1.1179634074367696e-05
3,0.31134575605392456,0.009574103463879846,2.0585249538156987,0.001728439528991998
4,0.15605615079402924,0.0032291854349599945,1.6548111058215904,2.497699879106703e-05
5,0.1911037117242813,0.006737045818854897,1.919005099476635,0.00036606586629951894
6,0.3649170696735382,0.02089110600869936,3.687824582248651,0.0032218210425460775
7,0.2300530970096588,0.014594703629355743,3.4383688774901806,0.004664841019064116
8,0.22139102220535278,0.01276624213841719,3.013514422547316,0.0006536730484157312
9,0.15304185450077057,0.006003819727927716,2.306341408237292,0.0007996767662995797
10,0.6071638464927673,0.1423455463949514,4.486880500902581,0.008456990494197061
11,0.8090524673461914,0.02109867794471039,2.946476969386161,0.012409716212145094
12,0.4069506525993347,0.02411385560535326,2.9167579945621096,0.003245005547083456
13,0.11329472810029984,0.004940612093390334,1.032076964740326,8.517228442984974e-05
14,0.3803207576274872,0.031228844409666785,2.113819433780606,0.0042789620414705794
15,0.49619245529174805,0.07515885835676987,2.824372355475148,0.0077772855795085844
16,0.10968131572008133,0.0050696606872488136,1.6185210866451383,6.452268202788017e-05
17,0.1272682100534439,0.005902330147740468,1.221172271690676,0.00012177867665076436
18,0.7973300218582153,0.04092697004171127,5.6491421893165645,0.005769085192125765
19,0.29878005385398865,0.010580745536935587,2.2598221108465535,0.0030652925896431523
20,0.4154677391052246,0.03182905881475917,2.3825589731872014,0.004796136987228289
21,1.1005008220672607,0.06330689699131484,3.6448130778599794,0.022249018882156187
22,0.09246848523616791,0.0031046067733853672,0.8531536541412971,1.4312383565949407e-06
23,0.16568511724472046,0.0033159817691452826,1.278078853964683,2.1288931061998302e-05
24,0.1824517548084259,0.010428084013004003,1.705248733477005,0.0003063832932987058
25,0.39653053879737854,0.04470524567911408,2.8318889688645505,0.01280320578422889
26,0.32559987902641296,0.025006727107735306,2.3911266683220354,0.007514612316439066
27,0.388262540102005,0.028423514731451723,2.1279886179112784,0.003603803054984196
28,0.4318261444568634,0.036332135809472525,3.2949384409239566,0.007630473665978254
29,0.21468833088874817,0.008764940355390188,1.596255795933154,0.00024020719153677324
30,0.16716571152210236,0.013976355020046698,1.6395542967102616,0.001532435665398789
31,0.11466860771179199,0.0034512522566700382,1.5753653475664804,0.00010771916760648657
32,0.35478121042251587,0.01890970339884227,2.9737560000197396,0.00347803685362691
33,0.1992105394601822,0.015678314066426977,1.5482904457542486,0.0005971642930783773
34,0.13737739622592926,0.004646950100652325,1.0416137371726997,2.3488463333984423e-05
35,0.4038531482219696,0.03482484923534545,2.8977774958425715,0.00780418675266682
36,0.44548097252845764,0.04116948955394882,2.820340116192397,0.004299153596078553
37,0.30646470189094543,0.009994888684487856,1.592471904840519,0.00019264454381854508
38,0.5297644734382629,0.022222744559493465,2.2878521489991885,0.0025307336820724093
39,0.34185779094696045,0.009101628558215504,1.5871572875129736,0.0003934911203985639
40,0.07463246583938599,0.00663501883798122,1.1875143592541715,0.00040164713275124396
41,0.32586565613746643,0.013714092586967114,2.729602364573482,0.0015733134966144473
42,0.07464886456727982,0.0036927190789586965,1.999704578219903,0.0001787941052613195
43,0.0660826712846756,0.003373125669577341,2.124331922292292,0.00022757418646883335
44,0.18433241546154022,0.015620449659014114,2.332571890335761,0.0003227514355370131
45,0.16084766387939453,0.011683686198541512,1.9881613843363954,0.006758138033421427
46,0.34610339999198914,0.02600626372717253,2.8713080316242516,0.007071235769926366
47,0.4625755548477173,0.021344246823207978,1.7913042899828466,0.0033490122185652308
48,0.2492489069700241,0.008222631789079443,2.9703302619645213,0.0007610803314468296
49,0.6131335496902466,0.05451235135948296,3.3446924538952825,0.01691241288910501
50,0.23577536642551422,0.00846188199209667,1.7409113907110179,0.000365248227201587
51,0.399109810590744,0.03885357152223045,2.296319821812961,0.005566535261070901
52,0.2825188636779785,0.008635044791821174,1.6660813362899376,0.0005954478206770993
53,0.26934295892715454,0.01777369566823146,2.154077779930875,0.011755705561937493
54,0.338532030582428,0.013190016335881606,1.9950929383515432,0.0042313160014721875
55,0.21487480401992798,0.007131410726757874,2.740323089820603,0.0006423813860144007
56,0.11215817928314209,0.005352506978526918,1.5692127616933598,0.00014958827233133853
57,0.3660741150379181,0.008480193721263341,2.6928407646379395,0.0024349866034504572
58,0.09919720888137817,0.0033625474688465935,1.9574791871586068,8.102733385456112e-05
59,0.3074866533279419,0.009405901054406082,2.543488760440429,0.0032789514710211925
60,0.22721236944198608,0.01955075185571467,2.037798082346501,0.002595660859857537
61,0.15941780805587769,0.009126491172855584,1.824116216094376,0.00034238981040710017
62,0.16127553582191467,0.006524509333366459,1.641093250719485,4.7308095200760105e-05
