,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2934229373931885,0.020046803834948054,1.9439961936479888,0.0012095999309580674
1,0.24970677495002747,0.015666506065774324,2.846920215055949,0.0019868002954575273
2,0.08346013724803925,0.005971279070204992,0.8312483206250021,1.2797270547856738e-05
3,0.14532887935638428,0.01462526991837579,2.185828985552989,0.0008232036987728888
4,0.18348905444145203,0.012934558314974587,2.288403522053266,0.000143066384113332
5,0.2382718324661255,0.014526698175821851,2.016280007903749,7.396906546566809e-05
6,0.386491984128952,0.04039593597055156,2.993489687093276,0.003501849312716006
7,0.26097869873046875,0.011687180048954554,2.3309557967921277,0.0009450199126132727
8,0.2884905934333801,0.020717622774544486,1.6454999959379164,0.0012567257997900922
9,0.15633676946163177,0.01604795182262792,1.7308302096238195,0.00023851256145878292
10,0.5319255590438843,0.05044365330093127,2.600363299653745,0.006808389975866908
11,0.4515504837036133,0.026071043897664,1.7316877204493948,0.0033994049851317175
12,0.6207916736602783,0.09839052066455029,2.085233112196255,0.018353050840583803
13,0.08670751005411148,0.009800455777438745,1.2076721951284972,1.106881435467567e-05
14,0.1748582273721695,0.007610681533102761,0.985133272154755,5.394309445903973e-06
15,0.26166027784347534,0.008197264961225819,2.2537541109993744,0.00013382456607451037
16,0.1294744908809662,0.009858159589765101,1.340513351810601,5.335223044674007e-05
17,0.09674789756536484,0.009620265604570057,1.1209280573876472,2.374430813327732e-05
18,0.7576141357421875,0.076023800542897,3.3870163089444842,0.010425197100086898
19,0.1978091597557068,0.01493198045333632,2.1945340958583452,9.617926098520441e-05
20,0.1706365942955017,0.012589971980975662,1.3825752098606667,0.00019438146500374822
21,0.4617370367050171,0.007274135545098491,2.5687110761470886,0.00124822148234698
22,0.07755410671234131,0.002840772472257892,0.4338936169143381,1.556778876038117e-06
23,0.1023201048374176,0.00827289838776294,0.8612284978497797,8.301947501380459e-05
24,0.19142477214336395,0.01679828308607755,2.414697189068081,0.00014503727940690805
25,0.16758757829666138,0.01060228808392344,1.5553666004067765,0.00028221169518451297
26,0.26824259757995605,0.03003556212606693,2.785680118167877,0.0005866337597568061
27,0.30233216285705566,0.010955333078708749,2.0477973154518256,0.00024296752065764186
28,0.23814690113067627,0.010410406361222929,1.572955644210256,2.461604158204043e-05
29,0.12757021188735962,0.012697181003253625,1.7175454689142913,0.0030656415170441133
30,0.0828830823302269,0.008701599003748338,1.1608812120987024,0.00011624960151985318
31,0.12954804301261902,0.013617239158009813,1.827789570631028,0.0014343766426695723
32,0.23723864555358887,0.015532870942555515,3.5342170843422225,0.0002487227540451084
33,0.12001636624336243,0.010846297724943853,1.3641509979400823,0.00010986843064033693
34,0.15434470772743225,0.010323656964456274,1.3887998889698154,0.00010348357518049142
35,0.1068343073129654,0.00619984396657239,0.8894172561614817,8.025843790639893e-05
36,0.2693924605846405,0.025355025356767286,3.3199291805641087,0.004579147214951044
37,0.36397549510002136,0.031099212780543676,2.4003180415251606,0.009044757276274268
38,0.16833984851837158,0.0052357267022587394,1.1401576783218947,4.4949056340099726e-05
39,0.23395302891731262,0.035751156718928194,2.640870610175258,0.006251583224465217
40,0.03510550037026405,,,
41,0.3096354007720947,0.01639433417672503,2.2955682261630073,0.0012953666804262603
42,0.03986097872257233,,,
43,0.042224254459142685,,,
44,0.1310214251279831,0.010447079683276425,1.5318312513124124,0.0003620577440071858
45,0.17186245322227478,0.018511036325323908,1.589855691341159,0.009482592968517303
46,0.21790476143360138,0.015535670707170497,2.0289322788523485,4.1488665055341466e-05
47,0.2528785169124603,0.007307340997750122,1.2038530831061485,2.0284035681542892e-05
48,0.3175106644630432,0.031232664631557844,2.046996748700965,0.0011127041573091721
49,0.25866973400115967,0.01020263625581849,1.8569097316047556,9.022310335198785e-05
50,0.06215784698724747,,,
51,0.22123102843761444,0.012890622125056247,2.0707363109249375,0.0006081451804562225
52,0.25356194376945496,0.010421257101955692,1.818394939583889,0.001005718000468396
53,0.21846425533294678,0.021164356073810703,1.827063923381177,9.315907862157559e-05
54,0.1170269250869751,0.009165650936893187,1.2837019078064245,0.00014448436360420039
55,0.306109219789505,0.02525410262945189,3.006460019698936,0.0005254448448556727
56,0.09744938462972641,0.005081542581715141,0.6936668652992526,1.301451820602711e-05
57,0.27524107694625854,0.025892481880022758,3.1117214629482293,0.00019918039091607097
58,0.10661307722330093,0.007833190198006266,1.1296316432014541,1.2956468603660266e-05
59,0.17711451649665833,0.015478109151556703,1.288303572580392,0.00032222424835741555
