,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24820826947689056,0.004643805961986204,1.5572476770166594,6.6601021344770315e-06
1,0.39087334275245667,0.0031385775207758053,1.1237351628762704,5.99760158978797e-08
2,0.1379055678844452,0.0023429384907446833,0.7672693103014193,3.7690325839302785e-07
3,0.21494419872760773,0.005305435143673027,1.7733009043384846,1.664912847122491e-05
4,0.20630940794944763,0.003556117203526901,1.2909349017694147,9.801089277291256e-07
5,0.23777633905410767,0.006874343213846545,2.255437390801491,4.127863204203203e-05
6,0.32929736375808716,0.012073901455458171,3.5033220844048722,4.92235960364742e-06
7,0.40603968501091003,0.007535116046016676,2.2377556340405005,1.9279999305512918e-05
8,0.15945638716220856,0.0018807785176934418,0.6343335551552556,1.129911062192679e-08
9,0.17212140560150146,0.001598821178862065,0.5546986293837552,7.818467037248275e-06
10,0.7231952548027039,0.008826925406340908,2.7572335205544007,0.0006760718801586737
11,1.2682065963745117,0.0262764697618789,4.419593832559179,0.004221284808943599
12,0.8632431030273438,0.014350002332943536,3.1085920842179533,0.0010031150030445888
13,0.0991603285074234,0.0015100817766324378,0.502112271734009,4.4482302351594867e-07
14,0.7615178227424622,0.005198967370072883,2.33864201450123,6.739910344443718e-05
15,0.46793773770332336,0.002581017117661159,0.9802179572919429,4.0134901650586116e-07
16,0.09036971628665924,0.002117344780470772,0.7515895259598723,1.867982169129516e-05
17,0.23886272311210632,0.0022143889131909338,0.8347192210226211,1.7234940820072879e-06
18,2.132611036300659,0.035783804681780926,5.740319195567568,0.009744199731670912
19,0.29890012741088867,0.0052168300444542706,1.554310365087534,4.800843901923673e-05
20,0.37194889783859253,0.014940740930499546,4.36208527550928,1.479511095766729e-05
21,0.6319373846054077,0.017074293295467755,3.2178725306976546,0.0017815187990457607
22,0.07956348359584808,0.0018300274309971296,0.6167480338382259,5.049467207264654e-06
23,0.4317724108695984,0.003719561145373822,1.3202196056313684,1.676101460820833e-07
24,0.21454018354415894,0.004398285007244318,1.3553860725297295,0.00010370424337391898
25,0.24425990879535675,0.003001168046424856,0.9702254873318172,3.416853198479244e-06
26,0.29435306787490845,0.006586060112536697,2.061618046671287,9.530490123080163e-06
27,0.5424221754074097,0.013554052550733178,3.777466431208367,0.00010557550759153428
28,0.38649481534957886,0.010713586327397105,2.5867326294327797,0.001028143327866685
29,0.23627685010433197,0.005214293083920589,1.6398549134174418,1.818845438048399e-06
30,0.20192599296569824,0.003744066244808779,1.3035358959922505,1.0109182559365055e-05
31,0.19570857286453247,0.002394853810281118,0.8219019933891999,2.624349694066263e-06
32,0.4092629551887512,0.010786713098185293,2.9492887167455195,0.0001831751572449428
33,0.3420630693435669,0.004718548934632175,1.5654063538277874,1.300177679001427e-06
34,0.14734910428524017,0.00432490747017588,1.1308357253877663,0.0004297353471571693
35,0.4860228896141052,0.004066241749112871,1.8117253710949837,1.5725632555067658e-06
36,0.2987295687198639,0.0035211124434154123,1.1114490901583018,2.7455524360266254e-05
37,0.47432056069374084,0.010189508578584206,3.3172789937691864,2.0872276031994482e-05
38,0.3457663953304291,0.005705584628522504,1.7749082127675315,6.034566562897697e-05
39,0.5607596039772034,0.008216159377680428,2.014322552835992,6.967437667421424e-05
40,0.08128152787685394,0.0026458341695462843,0.8659518339419243,1.1202429680635123e-06
41,0.5561386942863464,0.017395847979338144,4.268098671562295,0.00026559206678399526
42,0.3595821261405945,0.012472093210051218,3.2569875782167896,0.0002067039687021916
43,0.14701330661773682,0.0026747482938782575,1.0279919850801138,3.799505583817257e-08
44,0.11021965742111206,0.0018970589870042057,0.6086371828011414,3.900423250399943e-06
45,0.3180580735206604,0.006727641147442791,2.063827080946976,2.486417203432501e-05
46,0.23225148022174835,0.006957800777267625,2.5919829679649236,4.883102688617618e-06
47,0.5184068083763123,0.0065749908268261876,1.8719895954694037,3.126658135663889e-06
48,0.807672917842865,0.012942216011825141,3.6026783809182015,0.00022680509211604334
49,0.3121880292892456,0.0043822627450502746,1.4011429294775624,2.3359621693683185e-05
50,0.23882971704006195,0.003083888845149987,1.0478624534390726,8.150285406372433e-08
51,0.2883121073246002,0.002802357992075544,1.0299924347828942,4.7048402273389925e-06
52,0.5356088876724243,0.006169091906958198,2.235182057667088,2.54089633559437e-06
53,0.660875678062439,0.0055870504168334875,2.0691615336652314,3.8280111688878746e-05
54,0.1333189159631729,0.0017797839519580487,0.6008746603626636,1.8753429481036084e-06
55,0.35740926861763,0.006032545649598237,2.0687957671393207,4.421974579729317e-06
