,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35440340638160706,0.012866762826798954,2.336568824487461,0.000535319013742116
1,0.24516193568706512,0.0030691333326618424,1.0564518103492788,5.832039870128716e-07
2,0.187032550573349,0.002701812856277839,0.8587968055869925,1.2094365558606375e-05
3,0.38623854517936707,0.011532489153302334,2.1273718381773103,0.000549584304284275
4,0.24426326155662537,0.008115744865279276,2.2087840237305953,0.00017936517837688598
5,0.3533966541290283,0.007169062844501093,1.6121001837187439,0.00013666513334482396
6,0.2170141488313675,0.004538512054464413,1.5174187405348087,1.9979475179619443e-06
7,0.5618999600410461,0.012705544863608944,2.4264598327828506,0.002060956716697419
8,0.18491801619529724,0.0022741634719087985,0.933903936266519,1.617326481132075e-08
9,0.21845398843288422,0.0019879587004341757,0.6885809969707385,3.073699989400513e-07
10,1.0483123064041138,0.04352346749914622,3.3653563919342067,0.0036167240584622606
11,0.7395588755607605,0.011932666846769828,2.6751454060964672,0.0036246639965583586
12,0.737899661064148,0.014106001271182323,2.2722106420463826,0.0006468422374921981
13,0.26510417461395264,0.00821162907769309,1.3186690547742796,0.00032897729207554766
14,0.6661975383758545,0.020730370617513733,2.324116071414107,0.0023315241123944316
15,0.38747096061706543,0.0042177963433676245,1.5308031297556488,0.0001105934304971105
16,0.11839707940816879,0.0014366132162428455,0.4388473283219947,1.1401142540553172e-05
17,0.2735989987850189,0.0065658851449457035,2.5252423120408976,8.628520970587891e-05
18,1.1006296873092651,0.07463783187337952,5.301502098070923,0.009299773174640763
19,0.44025278091430664,0.00884342328246397,1.8582895532476107,0.00034734707310841013
20,0.3812251091003418,0.010080281532940544,1.6858172090270254,0.00022599168840399558
21,0.6779108047485352,0.02789159416873971,3.935527567199274,0.00048606701863891536
22,0.06323803216218948,,,
23,0.3357526361942291,0.00856501479494589,2.390921563505066,0.0007121062170075897
24,0.17595064640045166,0.0021851918886830026,0.6784350880755304,8.592271378810618e-06
25,0.2561763823032379,0.0031868097039396913,1.3690860345718863,2.826152491996452e-06
26,0.38240528106689453,0.0038215138335583546,1.3357221762278286,1.0655936938384586e-05
27,0.5789589881896973,0.00592674922128333,1.2279501529970505,0.001129424517987931
28,0.34093621373176575,0.012164874989932784,2.404984686011637,0.001578345651341959
29,0.39367616176605225,0.02261885950238067,3.0161770184436216,0.006408056524166728
30,0.22978290915489197,0.0014580815371529447,0.523683705419369,8.895544572300654e-08
31,0.2502289414405823,0.00411941804995932,1.284226876121942,4.369887383222577e-06
32,0.45678555965423584,0.026736137765689248,3.68249122869885,0.01557944511857699
33,0.22728756070137024,0.002805729063831075,0.973630486552381,6.071085980706578e-07
34,0.19330927729606628,0.002901918950581777,0.9296456594364217,5.898444980531942e-06
35,0.6471556425094604,0.019221682340653398,2.0983973118176054,0.004675123139441669
36,0.3001388907432556,0.005749320569206204,1.4116656850490734,8.667156951771904e-06
37,0.2656508982181549,0.004256504832040767,1.6740150662445312,6.612245922491791e-06
38,0.6611912846565247,0.007985273127503087,1.860378221761236,0.00013243690916237954
39,0.4172728657722473,0.004925547036604288,1.488614513969975,0.00010532531761500726
40,0.0922188013792038,0.004173699457460017,1.399321353845543,1.0286379304553939e-06
41,0.549074649810791,0.004798033018081228,1.4197722358560068,0.00022305032442574774
42,0.20192882418632507,0.0027633750790666493,0.9302210065980536,1.0676517573846251e-06
43,0.07461517304182053,0.001330862926065993,0.4404363720083507,2.868818522357963e-07
44,0.13566827774047852,0.001650155683060954,0.5333298371719163,2.167055206540454e-06
45,0.1515481173992157,0.003414645052140369,0.9666528329252483,2.9772790881295227e-05
46,0.3396400511264801,0.004567350024265207,1.356634324266013,2.6678481469898076e-06
47,0.4419846832752228,0.010617859397244868,2.279606575465794,0.000620686638380272
48,0.5491014122962952,0.008218455536699636,1.534109608303298,0.00023598230418765082
49,0.7951262593269348,0.01498937350466344,1.9060183630592524,0.002861758267761742
50,0.39668694138526917,0.002147669306138337,1.110132083001068,1.0018002347201794e-05
51,0.6432770490646362,0.028959731390794254,2.73596057307998,0.010473186698349088
52,0.5088351964950562,0.018650022189808588,3.017769085030797,0.0025926370038339545
53,0.5976844429969788,0.012466515934457916,2.2394826110059065,0.00031444616605192803
54,0.4220895767211914,0.006953441574604353,1.7377702258581467,0.00015791356404834395
55,0.2653665840625763,0.002838502328876926,0.7926895560177125,6.632599330023784e-06
56,0.19662430882453918,0.0035415217836614185,1.2319120503120073,1.1647656803231813e-05
57,0.5309891104698181,0.011659370296850036,3.1855076697930955,0.0004338780673994748
58,0.1982235610485077,0.0020640511399320823,0.6890464773023904,1.167806657121887e-06
59,0.507325291633606,0.01300503702179077,2.1875844827925968,0.0011412991280491398
60,0.380759060382843,0.008081122830122002,1.95455523031632,0.0006907150854579073
61,0.18914705514907837,0.0028107477068922636,0.8628752872079051,5.089181790903169e-05
62,0.18734966218471527,0.0021920240984159,0.6732842755582207,8.473615503913435e-06
63,0.6018279194831848,0.011477726282805783,1.713123365739647,0.00020100920864339722
64,0.5505954623222351,0.01520360137444663,2.1554797966499697,0.0009178415977424141
65,0.40465208888053894,0.004690195020192467,1.5276486791373403,5.4991853780465166e-05
66,0.13793352246284485,0.004890577624595776,1.203387500363516,0.0002392817728354253
67,0.7017396688461304,0.015863741202825164,1.9816327684964379,0.0008044899926073079
