,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43940311670303345,0.04866608803782851,3.753508732773915,0.003967328674463594
1,0.39066746830940247,0.021407463883088017,3.053382313161586,0.0008902562312849487
2,0.07698824256658554,0.004593847952049942,0.8408578584048233,4.971352369531049e-06
3,0.16531962156295776,0.013728310445898185,2.065304396347448,0.01163617955203705
4,0.14633412659168243,0.012776875651715033,2.0674206489599216,0.0005845449439647851
5,0.2871149778366089,0.017504440717653367,1.9020842914532845,0.00022354970559383368
6,0.32701238989830017,0.029394578607772913,2.769962656772803,0.0004305297850179982
7,0.15029822289943695,0.014247019401958152,1.6330942181153993,0.00016675524073963007
8,0.23996129631996155,0.015534679436489179,2.736173752213024,0.0003220540999921523
9,0.05446725711226463,0.006714069564215561,1.1218122711855165,0.0002484119850575413
10,0.35010257363319397,0.023325483769410727,2.763824845288468,0.0001388257339318573
11,0.7681002020835876,0.06914132672972861,3.6578114459015563,0.006234276371184687
12,0.3816528022289276,0.04921758272332265,2.794035362074177,0.0014345266966696187
13,0.05861197039484978,0.005606417219221295,0.8853016308211619,4.37336721731515e-06
14,0.2930225431919098,0.01772827378268457,2.467345248345046,0.0012371778094525776
15,0.1505027562379837,0.009765373416564672,1.5353920512086185,0.001274919375605458
16,0.10673972964286804,0.00914002940997618,1.1242402707198476,6.09189306613144e-05
17,0.1375429779291153,0.011028319609816956,1.380852934365042,1.2297044451201159e-05
18,0.6993649005889893,0.06636534878280083,6.964519269171057,0.009459950612166831
19,0.24188755452632904,,,
20,0.13879460096359253,0.00879238328875656,1.107172169299279,1.8407901062866897e-05
21,0.40111932158470154,0.03201019507704656,2.8439385540189606,0.004333799155741704
22,0.09269842505455017,0.020539050345579905,2.5302519653173383,0.01027628739786515
23,0.10883927345275879,0.00967139521951888,1.3705312120581015,1.6449526640018085e-05
24,0.14461146295070648,0.011053723874094005,1.3426333314973378,0.0001204375753500268
25,0.3149450123310089,0.010756400880214189,1.874036613631381,0.0008144133241467504
26,0.2442759871482849,,,
27,0.25005969405174255,0.008468643372446108,1.5056065387564497,6.755941889467723e-05
28,0.21189773082733154,0.018685980577291223,2.244973933473045,6.506424776577763e-05
29,0.23820945620536804,0.012288651479169218,1.8728150725198836,1.940035231813877e-05
30,0.1289219856262207,0.01273880860470917,1.5894694742971391,1.2160130423209317e-05
31,0.166097491979599,0.01261277040766937,1.9791646449146127,0.0007348949735472023
32,0.3038098216056824,0.025972278266671228,3.282013437457158,0.0010640391107853506
33,0.08546049892902374,0.008071500553144035,1.4345192630852837,0.00013923491769264119
34,0.20771384239196777,0.014610888725415933,2.0229046873676677,5.1632462037297686e-05
35,0.17048712074756622,0.010148709544816956,1.1616019379444513,1.9024034098669078e-05
36,0.22460722923278809,0.01393777026753538,1.736833507970767,2.749398471900991e-05
37,0.22964148223400116,0.011743528625742197,2.044039247821801,0.00039964454974661764
38,0.17237861454486847,0.014362608133560714,1.9976760227265418,9.666597691281235e-05
39,0.38999173045158386,0.04107660734307716,2.8880992006001613,0.0032269682265251877
40,0.026658467948436737,0.0023271264378832823,0.37650348322245875,1.366993092126866e-05
41,0.3269384503364563,0.02414385011715591,3.482003947553294,0.0009543810648887837
42,0.08132261037826538,0.01038428069871409,1.4772140733258368,7.847875648161108e-05
43,0.07431187480688095,0.009216806258139714,0.9850514996315639,1.869640395519549e-06
44,0.13149549067020416,0.010492112612165693,1.69854910291244,0.0031904710979604603
45,0.13816335797309875,0.006074965814402756,0.8848927026923042,1.5356611057157334e-05
46,0.48556411266326904,0.01134387732329542,2.7918282165307673,0.0002653449830783537
47,0.19976474344730377,0.00881626830023797,1.7492856796935161,0.00013029581409116248
48,0.1709914207458496,0.010389948765929505,2.1741216738818476,0.0004569465927707462
49,0.3804410696029663,0.039138540291301795,4.0039590769941995,0.0006179969254982168
50,0.16066451370716095,0.020769101926952336,2.273188861592508,0.0001318694041362495
51,0.15717194974422455,0.013290920405924549,2.135182761500772,0.01035371071802364
52,0.165715292096138,0.00916719205628379,1.8430480293639326,9.251112463672787e-05
53,0.1768641322851181,0.023769885312132297,2.4555962813682433,0.00053388553711725
54,0.0728805735707283,0.006161895452771001,0.8915529311546927,6.352065971850464e-05
55,0.1703575700521469,0.010416980257848627,1.5607990133176488,9.02903897691692e-05
56,0.06844225525856018,0.009280200671669297,1.0310494517927855,1.2977011673765786e-05
57,0.3092113137245178,0.015262702074926932,2.097441007707683,0.00015296051395866252
58,0.12759527564048767,0.006076909115836098,0.9500479857269187,0.0001763023517283857
59,0.17847596108913422,0.018671516142416703,2.476452922943487,0.0004523937677969923
60,0.17942874133586884,0.012876839985862882,1.6196060500829688,0.0021440536509755494
61,0.169746533036232,0.0077792479712445834,1.1859791844046388,0.00020532776722042092
62,0.03559156134724617,0.007766594319983008,1.0663015809515666,1.3339055715151431e-05
63,0.36572960019111633,0.037126622326492144,2.6355239966461594,0.002273259653227379
64,0.1677914261817932,0.01507206074625821,1.8694506212175663,1.2957210061652622e-05
65,0.11995724588632584,0.009684930094492951,1.7058627960109995,7.894874758101605e-06
66,0.05319328233599663,0.006275763778892915,0.9647593017864986,4.880742630539162e-05
67,0.20294320583343506,0.030524018277545483,3.5371457549013563,0.0008037440512447759
68,0.3403933048248291,0.024311285714296114,2.1110680362435077,0.000959209954306388
69,0.13177381455898285,0.009047939472644966,1.3553440208757692,1.3834669238188307e-06
70,0.08435824513435364,0.007473550108218301,1.0350680097019953,0.00014348396880797297
71,0.10947040468454361,0.01285605975912719,1.6770192270490112,0.0029650205286843156
72,0.11227066069841385,0.009804311948531508,1.1685056525923918,0.00032002750532306433
73,0.15555785596370697,0.009096616200418173,1.5904125522210373,0.0001064926770886583
74,0.07402754575014114,0.006883724301461327,1.3501655769175676,0.0018144430842113857
75,0.25164929032325745,0.01717049605451542,2.2976189677407977,3.62197877865242e-05
76,0.1413794457912445,0.008249278300415873,1.2265982409910052,4.3350939564454284e-05
77,0.3234539031982422,0.0231204014492289,3.322575816298431,0.002302482178518135
78,0.1791423261165619,0.018567293185918342,2.3937992508459307,0.0001843814898481849
79,0.08742765337228775,0.008809349014126548,0.9972358222105292,7.428377585183762e-05
80,0.061016689985990524,0.0077656618890186175,1.162061179137293,0.0004977647261645064
81,0.1412954330444336,0.012033340383831697,1.671922903269546,3.6494172614158874e-05
82,0.03200062736868858,0.005233367564903654,0.6286480563852607,0.00011530589654073898
83,0.24534209072589874,,,
84,0.20546501874923706,0.01708390460407865,2.377050534310119,0.000373486082110891
85,0.24492883682250977,,,
86,0.08323065936565399,0.005571650762103975,0.7820285360218837,1.8518084086951094e-05
87,0.18458378314971924,0.01916704493456515,2.2869807427718962,0.001157827118098213
88,0.08096728473901749,0.0059955303761303515,0.9380713711174546,1.7625209891303077e-05
89,0.12683865427970886,0.014799530294186238,2.1535163254459064,0.0009728421839329492
90,0.05618147924542427,0.006558357816181919,0.8743663087564754,1.071516345289239e-05
91,0.14237678050994873,0.007621017695080216,0.9266610788084035,1.0265979450507262e-06
92,0.06778927892446518,0.005355685694896362,0.7399370720780797,1.3306272341142613e-05
93,0.09569291025400162,0.014060667763601561,1.8830080741386162,0.0008140809805418917
94,0.14237017929553986,0.009684759087509695,1.3554533006047553,2.0615950195125584e-06
95,0.0558699369430542,0.005947799945706573,0.8910951066003938,6.650873471619112e-05
96,0.2527134418487549,0.008814132416381603,1.1693967770156826,2.4041475060724383e-05
97,0.13433364033699036,0.0074147517826875795,1.1834779754625067,0.0007378675270503661
98,0.06910430639982224,0.006368317841304417,0.944039660357116,7.641313984245772e-05
99,0.07835973799228668,0.003849839055146566,0.8267177306837364,0.0002340235251170059
100,0.09936237335205078,0.004831165637531515,0.8807808418718168,3.98830802171439e-06
101,0.10946114361286163,0.006803186588685707,1.1196614982766993,0.0018265150501967102
102,0.04468274116516113,0.008221232418424667,1.0534331552043097,5.598241084111983e-05
