,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2115648239850998,,,
1,0.30252504348754883,0.02781046981604626,2.203057034746664,0.0013114532587763167
2,0.04572514072060585,,,
3,0.16690751910209656,0.01769612741087387,1.4382049448993863,0.00032098946730226046
4,0.16126610338687897,0.01210185062753448,1.6251722079474098,6.964350290893819e-05
5,0.14003045856952667,0.006680967108526347,1.2107972709771464,0.00010239719351905
6,0.21004918217658997,,,
7,0.1519603431224823,0.008379599023364662,1.3948250006445098,0.00461619149510663
8,0.11100327968597412,0.00536135931370196,0.7852009284188868,1.4861138426661332e-05
9,0.12868541479110718,0.00973256592521651,1.3154596816300002,0.000846290464792962
10,0.26392126083374023,0.020940843289300064,2.281301698984951,0.0013164648611996281
11,1.4001970291137695,0.138341100366585,6.106924164970224,0.017815182744204933
12,0.3972669541835785,0.0691147419977198,4.339690866410189,0.012950476661062086
13,0.08980703353881836,0.0031907457975796304,0.4746418589826175,3.688291828705052e-06
14,0.27674204111099243,0.021323817296020828,2.3881785843955456,0.00047945208638963395
15,0.19515739381313324,0.007864505593472272,2.413882684929743,0.000619109940250096
16,0.08918992429971695,0.004281963226075924,0.7290917268744678,0.0001585676885955303
17,0.10220097750425339,0.0045119846809045525,0.6853128235787519,6.257241700172682e-06
18,0.6712660789489746,0.08364810946526745,5.460280647430914,0.0027222582247468682
19,0.17525868117809296,0.013087418035407788,1.3438320031434015,8.818871789825778e-05
20,0.24101203680038452,0.01989643169503977,2.741123957943156,0.004869024048316676
21,0.35954806208610535,0.011318070706543745,2.19361134529608,0.0008203899428599916
22,0.04858879745006561,,,
23,0.08515097200870514,0.010328483679237619,1.4349005043012086,5.1759455056189755e-05
24,0.15128159523010254,0.009648504857112982,1.63422902634646,0.00012935482173779598
25,0.21201737225055695,,,
26,0.11119170486927032,0.005177296968438496,0.8939574427438753,1.3875759910519843e-05
27,0.27847766876220703,0.014849118276302746,2.1971057363105975,0.0010185853381884918
28,0.23153257369995117,0.018183650521775424,2.372773919417847,0.002818223777807537
29,0.15560978651046753,0.01591561928055837,1.8775480180450301,0.0011475445117002433
30,0.08728170394897461,0.00610294637248312,0.8921943899157627,8.036744222202123e-05
31,0.11573871225118637,0.01706827641207302,2.0952805940128796,0.0017142779143690763
32,0.21908125281333923,0.01098236789402282,1.590857707404186,3.334648977916438e-05
33,0.13817565143108368,0.010335021119132537,1.6684228826739271,3.479287863937028e-05
34,0.1526256650686264,0.016982493673938472,2.0472558399736553,0.0012454254637506493
35,0.14216269552707672,0.008021771395059865,1.3079390112739386,0.000245309084986229
36,0.2431177943944931,0.013070629709039964,1.8185666831864418,0.00026403985789978825
37,0.5427064299583435,0.027553504662926342,2.1179738012303964,0.006984177817276466
38,0.09346495568752289,0.006182859393610514,0.8769436452719981,1.7298779533382942e-05
39,0.36956602334976196,0.06852906590305873,2.992658529930774,0.005491290970181938
40,0.050701841711997986,,,
41,0.3279465138912201,0.019212711855077228,1.8342777354905104,0.0040858377426405855
42,0.03296172618865967,,,
43,0.0261568371206522,,,
44,0.06861703842878342,,,
45,0.25256046652793884,0.009343397095187157,1.0537555399115797,0.00012908453111185026
46,0.20276793837547302,0.028295230311189017,1.6701448821144131,0.00023526283148060816
47,0.24450862407684326,0.024228269328154698,4.485168225622386,0.016376043469349073
48,0.303511381149292,0.03227433219894952,2.642551873164874,0.0011793895828674527
49,0.24876898527145386,0.03876949211963366,3.9356326102126937,0.0046094501022488875
50,0.05908987298607826,,,
51,0.18372663855552673,0.018730173317918826,2.3669693094706488,0.0005057482723072125
52,0.18384449183940887,0.007794087333359692,1.0789331693471826,8.93208554155864e-05
53,0.25960826873779297,0.01473392580252912,2.146396836210347,0.0004191566369379794
54,0.10764060169458389,0.013827742097513671,1.862936105439547,0.0003593500173888488
55,0.1917496621608734,0.016507589162264268,3.0564174972734235,0.004330222046521468
56,0.06736906617879868,,,
57,0.30287492275238037,0.02153360094062696,1.7062972220462018,0.0008317267466331918
58,0.0835232138633728,0.006555219995130134,0.9523022815635829,0.00011784235032922701
59,0.134442999958992,0.01092364498954642,1.8622315929008706,0.0025207068181092103
60,0.17379900813102722,0.009488560855115919,1.0696987156693876,2.2111872908990386e-05
61,0.132809117436409,0.012329877484771823,1.9138521317241357,0.001490453276374267
62,0.05108622461557388,,,
63,0.17530393600463867,0.009738853647843562,1.265020808252086,0.0001261120816320561
64,0.2248266041278839,0.017959581927130312,2.3744355556206016,0.00034600519000635985
65,0.12292037904262543,0.00527288019678864,0.920227170058945,6.319624579732858e-06
66,0.06602302193641663,,,
67,0.3377295136451721,0.02099154529176007,3.9425364466205552,0.0007394348096441915
68,0.3808634877204895,0.020569811189866605,1.215220064266504,0.000905204192679471
69,0.12112809717655182,0.00808413415044374,1.214340585204308,1.322461115234611e-05
70,0.14063729345798492,0.009962211741501435,1.1293937978480035,4.201381253807942e-05
71,0.07270362973213196,,,
72,0.13337010145187378,0.004336692925458031,0.7520721800433718,1.5746381480911846e-06
73,0.19325847923755646,0.014689152256411769,2.3644316160201218,0.002784300564365303
74,0.0767710953950882,,,
75,0.2792649269104004,0.020507088473556957,1.8078691118491874,0.0008097437783402393
76,0.19862671196460724,0.032272538499508216,2.7400406891674014,0.009723966153829778
77,0.24918153882026672,0.03709541834839447,3.414187052070901,0.003897664301385042
78,0.22828315198421478,0.0220023340062103,3.171854264473995,0.001035794252701676
79,0.0693398118019104,,,
80,0.05634744465351105,,,
81,0.09147052466869354,0.011418476237071472,1.6044931501143787,0.003396191437181078
82,0.04449065029621124,,,
83,0.26268553733825684,0.01288293824210475,2.29987490446357,7.91728108445382e-05
84,0.2048473060131073,0.02042494140963099,2.3354507236198763,0.00046946811629062325
85,0.25721120834350586,0.03067813081495655,2.1914041351009104,0.004192956256190894
86,0.15937377512454987,0.010568199154033528,1.7265882771566756,2.7168180148275723e-05
