,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43814682960510254,0.04040068549612522,2.9654123486888633,0.00414024268155509
1,0.15267705917358398,0.014230060693383798,1.8175241852257977,8.448705173011615e-05
2,0.08671026676893234,0.007983741784131611,1.013094879445736,1.4461296856989688e-05
3,0.4215778410434723,0.011916775891250357,2.3092794843988456,0.001147333711477686
4,0.1234416589140892,0.010793249591824858,1.846466448725976,0.005017123817615118
5,0.24296382069587708,0.018708762878838645,1.7075927291718829,0.00011034217418098041
6,0.35409465432167053,0.04509845184293218,2.887749320646467,0.0068638789470794725
7,0.2610629200935364,0.023826368148095488,1.9004087872292965,0.0006146278019884134
8,0.2931009531021118,0.013895259831388297,1.393613746338616,0.001279796968179384
9,0.09113825857639313,0.005847674164983807,0.8691585474062558,8.821848991311905e-05
10,0.5186242461204529,0.05101682449523145,2.6993379523919376,0.010644487620524681
11,0.6172108054161072,0.1084042574459502,4.445172852407227,0.009075581179995995
12,0.43723064661026,0.05489322747851062,4.704362856041589,0.007856384203146272
13,0.0713525265455246,,,
14,0.31806129217147827,0.039847797555814045,3.538174991960673,0.0020212682861347757
15,0.5024460554122925,0.0498535688594266,1.6296663186569258,0.01667641318557507
16,0.06547953933477402,,,
17,0.17488324642181396,0.006679013528850422,1.0613285101001715,8.65654341270252e-05
18,0.6955253481864929,0.05095938683972868,2.558418023789355,0.011552706090269434
19,0.23353567719459534,0.012726062787781971,1.8293047238235765,2.3314620257526683e-05
20,0.275182843208313,0.028609182584042676,2.1174186076239137,0.001294242910894247
21,0.5196316242218018,0.03495426341593253,3.5126024656631865,0.010450929471450895
22,0.07998989522457123,0.0035677085624083436,0.5631399874880412,6.434283439003977e-06
23,0.10259462893009186,0.008264990727329845,1.2691406090736892,0.00045146901025743176
24,0.1817869395017624,0.008951838642583233,1.3655469250816157,3.220863739361791e-05
25,0.2731325328350067,0.019549094602988912,2.1239659094086165,0.006746827680660465
26,0.4491478204727173,0.042800955533374985,2.561965351449095,0.004301236373286935
27,0.2330045849084854,0.011137153203787784,1.9917081723388113,6.499838816828848e-05
28,0.2830798923969269,0.021778861763208188,3.346772738965592,0.009302646628685865
29,0.2529118061065674,0.011015411374045632,1.825706032473667,4.353526907868523e-05
30,0.09752325713634491,0.01678587033626215,2.3877389708391337,0.00277188736147922
31,0.15244978666305542,0.0238842774797576,3.5732363173486528,9.153348534624462e-05
32,0.2778152823448181,0.018662082993391976,1.9647459730542955,0.0010557871198816722
33,0.09794394671916962,0.004849991740291801,0.5748830570302795,1.1283209503170097e-06
34,0.21346323192119598,,,
35,0.2533032298088074,0.05232621949166497,1.9707607151573026,0.000881308321237499
36,0.3969316780567169,0.018478026157920917,2.320275870259196,0.0007722266304467534
37,0.22282001376152039,0.013787394470174614,1.7027163640239324,2.510643905584144e-05
38,0.17811213433742523,0.025987907315900536,1.7142154339706093,0.0001771112167885526
39,0.28402575850486755,0.013879860896712632,1.9548701006301024,0.0008694603110640192
40,0.05972610414028168,,,
41,0.33698567748069763,0.052330924843083125,1.4162311315348355,0.00477626325810695
42,0.07378095388412476,,,
43,0.06051977351307869,,,
44,0.1665014624595642,0.0056577079134211535,0.9628467108807394,3.464118352001611e-06
45,0.1031017005443573,0.006555852597805182,1.0415250287240674,6.615207626683288e-05
46,0.284635066986084,0.018204383558961718,1.4398682612137705,0.0004963212034968351
47,0.30493664741516113,0.013848946603150007,2.2472079865648396,0.0001519678610557548
48,0.239119753241539,0.02050443709673178,3.0971241857378677,0.003432141354399125
49,0.7784795165061951,0.035956009716227824,2.150912331202704,0.005536514118371283
50,0.16120794415473938,0.011376393913408075,1.5086442103036244,5.20391543241938e-05
51,0.2736472189426422,0.01772651420300517,2.3082199364647167,0.00033138405428932694
52,0.17805372178554535,0.008038618118783402,1.1207889313373982,3.0979482264961916e-05
53,0.2098151296377182,,,
54,0.21321646869182587,,,
55,0.1585412174463272,0.018207559833788398,2.114296487747007,0.0010147185454096124
56,0.1163753867149353,0.010104273517159387,1.6096670342062864,3.477638895889296e-05
57,0.30429625511169434,0.014160657590993915,2.021886083510012,0.000311385726630058
58,0.11444050818681717,0.0073618906203297575,0.8184969463066524,2.6645734784967895e-06
59,0.24878615140914917,0.02508453902585756,2.633890505895046,0.0010533963974570012
60,0.20000356435775757,0.010214154655465525,2.3337219908913163,0.0003142167014024017
61,0.10108361393213272,0.0051515175297098936,0.8869062413482702,2.612304969272601e-06
62,0.0647444874048233,,,
