,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3852463662624359,0.016421902403747014,1.8916436382347832,0.0020599468443987827
1,0.5601738691329956,0.0014325329251196406,0.8402572933012458,0.0001742353445267793
2,0.3172042667865753,0.0005027945151355115,0.5349947926670483,9.01143211354069e-06
3,0.6405718326568604,0.011177033616704244,2.4231705253251077,0.001982864516926707
4,0.655453085899353,0.04713299094871732,4.154112682608568,0.005985335289384604
5,0.8671231269836426,0.015418962723213333,1.797719871316199,0.002600694685564487
6,0.22545374929904938,,,
7,0.6652451157569885,0.03428534960103204,3.5278558881180007,0.006536346340167163
8,0.14108607172966003,0.00039347643366498226,0.35566266912282596,3.369479311663049e-07
9,0.46807125210762024,0.005068054345855828,1.4485139654310566,0.0007558727064928248
10,1.4679467678070068,0.024585681190476043,6.121781503088002,0.001308913737760829
11,1.754439353942871,0.09067525870667621,7.8520405988043365,0.00784332224841606
12,0.6181257367134094,0.028113593880402937,3.0929378320878014,0.011876377983252287
13,0.32784658670425415,0.003774651876528249,1.2165382154608115,0.0002849887340791278
14,0.9852848052978516,0.02041060927005288,2.997490710475698,0.0017225088952465448
15,0.509209930896759,0.0008104889363825423,0.7635927202254262,6.221668248660255e-05
16,0.20673854649066925,,,
17,0.29479774832725525,0.003959344321126045,1.3076474329773329,0.0032095106502627495
18,2.610306739807129,,,
19,0.6718493103981018,0.014158866215457984,2.337561457549704,0.0010585275365052535
20,0.36623579263687134,0.001380988459109315,1.0100207515057207,5.381312131154551e-05
21,0.8384587168693542,0.028581347912110148,3.1200821798500655,0.002885799870916315
22,0.16263537108898163,0.0011458992673396761,0.9567609093967491,1.862098051987965e-05
23,0.7392839193344116,0.005613027106610497,1.5350629561689246,0.0003256091496067763
24,0.44147318601608276,0.003104456612271851,1.055230329772745,0.0002376286846779054
25,0.26753827929496765,0.0035327193208978167,1.2112336856929078,0.001060931387185165
26,0.48353254795074463,0.012032584831219372,2.0859116912269435,0.0023581933720056673
27,0.6087643504142761,0.011441977752349992,1.900019694524977,0.0011464312676709933
28,0.40508753061294556,0.020278576017470795,2.386503347608889,0.0070200095914646045
29,0.46637576818466187,0.0006901079555018965,0.6750836079836104,3.975302557962064e-05
30,0.17619475722312927,0.0018054684336419676,0.8751413634192983,1.3357119952447265e-05
31,0.17108549177646637,0.0014501404058905932,0.7755023514318949,2.6585871189004204e-05
32,0.5842302441596985,0.0030796480643162784,1.2935460788918662,0.00031608687374598126
33,0.25034087896347046,0.0026705465877558156,1.249758561985544,0.0001907283073527127
34,0.2728249430656433,0.004841177421306085,1.5202577066836027,0.00021156741887415893
35,0.3984123766422272,0.005074468044236268,1.6151735724607017,0.000912490376031853
36,0.6082901358604431,0.006933603260751248,1.9456693498865216,0.0025119392963166578
37,0.43305566906929016,0.03978323046154585,3.0800539044465727,0.008189940027359887
38,0.5423774123191833,0.010191209481765698,1.8130395513609208,0.0020169456003542685
39,0.5566445589065552,0.01377596947666519,2.1227829178050306,0.00286806426083869
40,0.08177665621042252,,,
41,0.5279146432876587,0.004039318970728422,1.3368701175534736,0.0006719545858884494
42,0.33092567324638367,0.002289556060921413,1.033480196272231,6.0612739406508957e-05
43,0.17823083698749542,0.0006247296033554396,0.5879749162275635,0.00020121887704940497
44,0.11839497089385986,0.0006135969730899527,0.7041280502323297,6.973811885997403e-07
45,0.1875329315662384,0.0005128701236156272,0.5863262385893878,5.1396626086073506e-06
46,0.21704277396202087,,,
47,0.26349523663520813,0.0006679357285225586,0.5615472454695436,2.3122241676247763e-06
48,0.358001172542572,0.0007732684320015254,0.7760767742847011,0.00017323695273456865
49,1.3868870735168457,0.015794949926144924,3.6364355136308744,0.0019767037013424748
50,0.34904149174690247,0.005655587925774403,1.7928785460601733,9.285489072245764e-05
51,0.7890838384628296,0.03674801858494651,3.068812059329802,0.00444794252049043
52,0.8984261751174927,0.024843921231953822,2.7358895523747733,0.0017738691714273102
53,0.9098865985870361,0.03247333115037307,4.114100020346728,0.002958833649126602
54,0.38260722160339355,0.024874868423265944,2.521237691260403,0.0035470860955803176
55,0.18481002748012543,0.0015373162445016658,0.8939000513944065,0.0003056213814138391
56,0.8172523379325867,0.025507817478805688,3.1515989623169496,0.021007909412863075
57,0.6990835070610046,0.011230671717563166,2.3715274905166317,0.00044272258724695
58,0.2636618912220001,0.006724247593423948,1.753106960682326,0.000984849776589684
59,0.3201245665550232,0.0023828500931051527,0.9891726417159553,0.0005249810756816725
60,0.22761088609695435,,,
61,0.296522855758667,0.002213560816226904,1.1545084614209769,0.0001630300901932591
62,0.21494822204113007,,,
63,0.6574233770370483,0.0272001222891118,2.766397967279203,0.001490861646483526
64,0.5466803312301636,0.0048376915015636715,1.5647245110830412,0.000538485626993218
65,0.5019672513008118,0.004305202974439698,1.4753559812625148,0.0006645435556269691
66,0.2650451958179474,0.003062011400818788,1.3471717565081047,0.00014933135307099429
67,0.5609518885612488,0.009008324898834302,1.9416707817658938,0.0012763492331218681
68,0.954797625541687,0.02638403155129747,3.2615074728460045,0.0029670782571877066
69,0.8678148984909058,0.031101065731679017,3.7852293863403275,0.016948556635617312
70,0.2941209077835083,0.0028076375772348094,1.1121329896917487,0.0015801002715066092
71,0.6069357395172119,0.013410318438596951,2.0449232662720433,0.002610777392344394
72,0.8701696991920471,0.12867616754361114,5.123519211806745,0.010230382521295829
73,0.6715191602706909,0.016635669494598097,2.3987740841307907,0.002446431645945905
74,0.2642000615596771,0.0008153827452538963,0.7487720280619332,3.194478608758038e-05
75,0.5715429186820984,0.02143529561488765,2.437460200483884,0.00394014653037463
76,0.8557499647140503,0.009224320221242607,2.6977783794377443,0.0005340690934104019
77,0.43024468421936035,0.0017417261122850015,0.990546902935206,0.00026616151838756936
78,0.5159541368484497,0.0037891906852783757,1.1939177984329308,0.00041082397027731395
79,0.49697691202163696,0.010945516872540207,1.7371069086870388,0.0017712665065734705
80,0.22711792588233948,,,
81,0.6225936412811279,0.013276992539793642,2.1194237147209787,0.006857207212279425
82,0.13558180630207062,0.0005063803195199085,0.4872905165409126,1.86967621382249e-07
83,0.694270133972168,0.007887692818333668,1.8672534897676563,0.0004449056420982621
84,0.5420570373535156,0.012400031077360523,1.931837856646477,0.003433206097042684
85,0.9940186738967896,0.08552008423836692,7.352793052547162,0.011749964260573655
86,0.3514612317085266,0.007233404754310935,1.7637000638057088,0.0012019015968897594
87,1.553942322731018,0.3140454735989104,11.34148284362884,0.07357116083437032
88,0.3674899935722351,0.0027979444153765974,1.2773434493544151,0.00019874550680443933
89,0.42080289125442505,0.0006814688275468875,0.6680002920840814,1.927865279117854e-05
90,0.09392938762903214,0.0006077976762763487,0.911897785673612,1.7393688449028358e-06
91,0.32512354850769043,0.0017379932000180806,0.9167270480353157,7.489091580674577e-05
92,0.21392188966274261,,,
93,0.8192291855812073,0.04187045729096602,2.9899869638679704,0.002722809125182768
94,0.253888875246048,0.004179188855471683,1.3605495623932538,0.0004586613825573848
95,0.10141441226005554,0.0008407156461151962,0.8487135608317952,4.00346764739248e-05
96,0.42916640639305115,0.005121738530925363,1.1391194127972353,0.0007613004700084042
97,0.3099602162837982,0.01335985467442223,2.37986236311337,0.0031266253192935812
98,0.46324145793914795,0.020836314625730695,2.4379483981036536,0.004722046287073018
99,0.46147817373275757,0.012907685256663295,2.075737561211126,0.0013661313258442117
100,0.46794530749320984,0.01827216588778332,2.5215440985350517,0.0030769336298873615
101,0.5168973207473755,0.006243973266860256,1.5301917310941047,0.0011971504297648334
102,0.21017426252365112,,,
103,0.7811530828475952,0.04110187989748167,3.491663416401991,0.010122608647585353
104,0.194695845246315,0.0008787035921580019,0.5976868222564591,1.1385439589397391e-05
105,0.5710697770118713,0.016551127541237155,2.43672021942826,0.0011633650562243134
106,0.3171810805797577,0.00837230391668032,1.8068397901734339,0.001295073329978004
107,0.23964862525463104,,,
108,0.20254716277122498,0.002194524431644301,1.2151458844511733,0.0023756188249662567
109,1.4556387662887573,0.06531445018644473,4.206617751279514,0.00788752619902487
110,0.20709635317325592,,,
111,0.4754236042499542,0.0064859475804255684,1.410926042467553,0.0008671554275600945
112,0.21811845898628235,,,
113,1.1374680995941162,0.02685785382271239,3.500473267071797,0.003388560879890403
114,0.4301726818084717,0.0027405095676194045,1.172021249089853,0.0004660742006801967
115,0.4518277943134308,0.006467263027459066,1.5546211696583772,0.0009209437526887863
116,0.5409988760948181,0.010428254120498118,1.9241740066154567,0.0023885252331560685
117,0.20048195123672485,0.0040530559533734686,1.5383387017498173,0.003408533713272685
118,0.6368343234062195,0.017045554857220684,2.135337932550532,0.0023794418823423385
119,0.334835022687912,0.005938084373087731,1.7425788302631915,0.0007120335816253868
120,0.8655165433883667,0.011300005624198816,2.0504612751062323,0.0010300128956698459
121,0.8481593132019043,0.25911082356864557,6.775543541327686,0.10380930798196879
122,1.6301323175430298,0.038869653271389075,6.730801749374668,0.021185281771020047
123,1.195027470588684,0.02572308403697644,3.562741839408954,0.004474401121722949
124,0.47302404046058655,0.021540990985675985,2.4363056991336682,0.0031718223357743458
