,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2482859343290329,,,
1,0.22941894829273224,0.004820032129695635,1.3721304423510758,0.00016078572736646238
2,0.07785364240407944,0.002155042460086707,0.689444091852703,4.7609996101742267e-07
3,0.1787782907485962,0.0035825864004680706,1.1078932865711402,1.112624045866531e-05
4,0.21921002864837646,0.004283693183889837,1.186440578989919,4.530701952291415e-05
5,0.20721964538097382,0.004020002879181825,1.388848536972867,1.2508891350246445e-05
6,0.2858894467353821,0.0016842755240223308,0.8857852508132598,7.253927071678155e-07
7,0.3132983148097992,0.0024347905689271563,1.0173379151243005,1.0755262778277971e-05
8,0.14301925897598267,0.0010768144465285957,0.3602892564176033,2.752762339275556e-07
9,0.17486204206943512,0.00502211746859953,1.5130348680083132,0.00011515854051964194
10,0.6138871908187866,0.07992723539554422,5.215658919631634,0.06680062586683734
11,1.2708032131195068,0.05097639987179536,5.757755939366132,0.0026160547707711553
12,0.6292908191680908,0.018720424781052805,2.597010740277922,0.00039647622621023543
13,0.17255857586860657,0.0019154909933447083,0.6286567316600004,4.069027487432565e-07
14,0.6181743741035461,0.017648383089369467,2.406980180224524,0.005724507501184243
15,0.32074615359306335,0.004068424756030198,1.5619316798326803,0.00010117953432806029
16,0.1730417013168335,0.0056414851457972206,1.5266935043147383,9.122896657985075e-05
17,0.19148294627666473,0.0035348693800777383,1.2012147203110282,1.1796761494817304e-06
18,1.165089726448059,0.009690502923220328,1.9244676369002702,0.0038052703995398677
19,0.39095062017440796,0.003543399924429799,1.3147739913706153,0.000272554610422392
20,0.41587769985198975,0.013587023265264996,2.1125896485356295,0.0011517182088389391
21,0.4465406835079193,0.005632782623358966,1.819418585599531,0.00010528500027337803
22,0.06679835170507431,,,
23,0.3201068043708801,0.0030499088117650892,1.040559303051312,7.245030175743825e-06
24,0.13315419852733612,0.002713716301698523,0.8279465931408114,6.680417182054743e-06
25,0.3076162338256836,0.005977210589139324,1.2652037964893017,3.5855146118972155e-05
26,0.18324093520641327,0.00553630703901529,1.55371247169578,3.775296303321675e-05
27,0.8142558932304382,0.11113006645789668,4.917574604906059,0.035238161759156915
28,0.39846256375312805,0.027868421140955422,3.473353129027953,0.004637349308618464
29,0.19263708591461182,0.001306798060066545,0.4621693283456985,2.719277257352756e-07
30,0.23258741199970245,0.003296373388040683,1.1465167066688347,4.0403401447588397e-07
31,0.19389384984970093,0.004185846240765252,1.1756737231532939,0.002476553739261529
32,0.2679100036621094,0.0021820602051639995,0.6711278239723931,1.992438116002948e-07
33,0.1786307692527771,0.005264265300565536,1.7966485760590305,1.46000722211642e-05
34,0.10629371553659439,0.001575230668487804,0.5212700972009114,1.8406406205065121e-06
35,0.41005203127861023,0.0109025106996876,2.300759933675298,0.0005297697674664748
36,0.2753910422325134,0.003788194086079524,1.0710418250214684,1.6531810666568673e-06
37,0.4261767268180847,0.0038792519989758897,1.0674139988496356,0.00039017018077650364
38,0.2574402391910553,0.004503188328954532,1.6703781211342241,0.00013675307682372038
39,0.5579565167427063,0.014254918819255051,2.866963155057871,0.0005848702371190517
40,0.048775579780340195,0.0018784027846739295,0.6084328478001614,6.819422177747688e-07
41,0.5104466080665588,0.022628854666995307,2.500732421405501,0.007036040755175369
42,0.14459261298179626,0.003595462399632893,0.9997567843347753,1.1938217197818592e-05
43,0.08241795003414154,0.0011367867328104869,0.3571084754431236,2.24635265704092e-07
44,0.11337430030107498,0.00282745426392683,0.9528570899149383,1.01093013589443e-06
45,0.24879266321659088,,,
46,0.239800825715065,0.006302283883395768,1.8251506567968683,0.00031045385087676486
47,0.4540775418281555,0.007369656587491432,1.217931930310099,0.00047537420421250637
48,0.8002239465713501,0.05131060578996381,4.1548516223756256,0.008090085876952447
49,0.22668060660362244,0.0037531391841842234,1.1083914560215398,6.56829616909304e-05
50,0.21201767027378082,0.0018162004712551046,0.6385921280185224,2.924706004540792e-07
51,0.2931358516216278,0.005582710460141785,1.9277698418687648,0.0003699111497437558
52,0.3138383626937866,0.006316558152984693,1.820688755788308,4.6230658650129225e-05
53,0.6610989570617676,0.003755344340163039,0.9694047494934396,0.00021626122666756577
54,0.16824659705162048,0.0029755760265015446,0.9627934181940397,2.1585149485999643e-05
55,0.483432799577713,0.005087549116608478,1.9125779803470182,9.223299110491906e-05
56,0.12324564903974533,0.0018419325556786174,0.4801757389341255,2.2269985397289695e-05
57,0.4866076409816742,0.01225716931991524,2.080834751681602,0.0008357578770176927
58,0.15302997827529907,0.002104463767440442,0.7217250224487712,6.729745765730585e-07
59,0.3470965623855591,0.006180632723901931,1.7812466537678386,0.0003745189502926497
60,0.2573939859867096,0.0019001493872299116,0.8830441235605101,5.222987238208118e-07
61,0.15254315733909607,0.0023316956855019893,0.7154667512333216,1.2671987994893464e-05
62,0.19359897077083588,0.0026828753683568493,0.8915153993209279,1.090720795305626e-06
63,0.4254598617553711,0.02054115231568646,2.520721538490874,0.002379482622395053
64,0.34023353457450867,0.008915495033796735,2.040797153334236,0.0011043863041908632
65,0.2898736894130707,0.003912265232386191,1.060283222677993,7.892118189945345e-07
66,0.1829874962568283,0.001695193924579,0.6129048562014228,1.5539257616219384e-06
67,0.5879307985305786,0.011869661342268129,2.442970451526291,0.0005918433057466707
68,0.5266539454460144,0.017782508314745663,2.5518486885221434,0.0008689454160675576
69,0.29114335775375366,0.009006393178442876,1.8413245755852619,0.00023628532762322605
70,0.17444729804992676,0.003300268983096697,1.0313506928098946,5.054911432548259e-06
71,0.14780746400356293,0.00300032748531187,1.0382477557298573,1.080384261089018e-05
72,0.2844953238964081,0.006590051123334635,1.146066518296197,5.876795867250912e-05
73,0.40277472138404846,0.031109607366282835,3.2715118060560875,0.019270345525120455
74,0.3002055585384369,0.007024612605277258,1.6207301506180534,0.00012336556225018666
75,0.4952113926410675,0.012130065779735492,1.747785727366191,0.002160263656610779
76,0.4698711633682251,0.011450611371815179,1.8956579394981965,0.0007595362958535023
77,0.477294385433197,0.00907059475942929,1.848639677344274,0.001908206014239173
78,0.5847598314285278,0.01675319027689305,2.332821300886937,0.001122875756656494
79,0.16572192311286926,0.0024279401235888093,0.7493900666518116,1.6829108209734505e-05
80,0.1126054897904396,0.0012672792653133133,0.42792342179464854,1.42439203926326e-07
81,0.15551649034023285,0.006651504502062202,1.8894821070364438,4.978650992517604e-05
82,0.03387846425175667,0.004272166015141972,1.4253919812100844,3.5412575167842125e-05
83,0.6292653679847717,0.026175948322564445,3.0000199809360586,0.012348847784558947
84,0.29385462403297424,0.0029970206220991877,0.7876220949982156,4.1837545427480395e-06
85,0.47015222907066345,0.007667144587247421,1.6904968720664204,0.0003790031773404169
86,0.26121097803115845,0.004024072050463745,1.4976603589055772,0.00010388168809719521
87,0.21219530701637268,0.0024650005852736292,0.8169646544857891,1.6066271837276482e-07
88,0.09204673767089844,0.0018333420923528309,0.5763664526159091,1.8104392601459293e-07
89,0.17381368577480316,0.003247817322102275,1.086671462691042,2.07851883735934e-06
90,0.07192814350128174,,,
91,0.16352689266204834,0.002894897967414072,0.9048006005501867,3.2595163766409803e-06
92,0.12712939083576202,0.0016659878701436555,0.5861669623452845,7.286766484426126e-07
93,0.3029616177082062,0.0028902753092309263,0.6998200654240584,3.234712066742402e-06
94,0.12294696271419525,0.001849078737945147,0.6014325708874709,2.3599465156559393e-06
95,0.10916953533887863,0.0010132673331684822,0.3482781756650832,1.2616049042051468e-06
