,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3494296669960022,0.009840735972226051,2.3893025860063744,0.0009757569945926813
1,0.2759367525577545,0.009985604593630982,1.1796837265536628,0.001421049842059061
2,0.08241774886846542,0.0037409676794791717,1.2820134424403726,0.000305186584671818
3,0.24328731000423431,0.01697817719498432,2.0577639116889848,0.003719457174142716
4,0.1310124397277832,0.0029275061113516773,1.1778253784207455,0.0011777578234079477
5,0.30732715129852295,0.00809554197274418,1.6254979682302324,0.0012075053361435362
6,0.47112369537353516,0.04635540762646797,3.6041281391514435,0.007873094188799527
7,0.25349122285842896,0.01001792828180871,1.8833682450692566,0.0016786898672853897
8,0.14743885397911072,0.007839231956886688,0.9402107275819592,0.00112204112373845
9,0.07515961676836014,,,
10,0.52525794506073,0.02026483454202548,3.2394260018824728,0.0008505944337286066
11,1.0799121856689453,0.047212039568753035,3.8298115541961217,0.004718795554013437
12,0.35973095893859863,0.017375156974934608,2.7313446530260426,0.0006887278972037054
13,0.07062644511461258,,,
14,0.35297393798828125,0.026943836460881835,2.325347834031393,0.0027506621739121465
15,0.21061132848262787,0.00828172551782104,1.2383430799426227,0.0015604631483461708
16,0.077909916639328,0.006924599220292477,1.223972834532287,0.002272800554554841
17,0.1425343155860901,0.005760674142550244,1.1072741773554378,0.0009553174153737436
18,1.37480890750885,0.17756947572058648,5.914495759115818,0.03889844680487087
19,0.32129913568496704,0.014771266652017325,2.0052840918560504,0.0005951842378475868
20,0.2065945565700531,0.007552670728932427,1.2073830508628696,0.0011045106445086268
21,0.4588720500469208,0.023069341477180285,2.1893202874607915,0.002447854511206322
22,0.04349112510681152,0.0019257524051207167,0.5692126994270102,2.39660319095099e-05
23,0.16878190636634827,0.012406311851084316,1.5478916505982143,0.0029414397571671464
24,0.16587215662002563,0.01866473855367363,2.2605428423718426,0.002510477848604699
25,0.3665558099746704,0.018909988303550004,1.8806777758661946,0.0016046566754859637
26,0.22712492942810059,0.012983216450805078,1.9539910871309416,0.0009860018396729902
27,0.3441951274871826,0.02707749584196105,1.7839265438797425,0.004555887231034159
28,0.29867666959762573,0.02762270515722514,1.7009912687164868,0.004798108846840967
29,0.23618368804454803,0.013130201314566057,1.4082067666143143,0.0034171041517502936
