,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.14682209491729736,0.027882431958799556,4.9636259544244306,0.0040457771023619605
1,0.031639814376831055,0.025542355497273895,5.6426837913429315,0.0026488066847935856
2,0.016061851754784584,0.013401288212492986,2.763789508540142,0.0011825993467667253
3,0.10129647701978683,0.012128232587922318,2.6305682882673973,0.00538229604286318
4,0.07382998615503311,,,
5,0.05870622768998146,0.012554880803028365,2.932632191238726,0.0021248063738028566
6,0.13419058918952942,0.057572666085634966,6.58396460813298,0.009478549014898864
7,0.029193779453635216,0.01480668171436206,3.9575394818518728,0.0009323322834274014
8,0.10768447816371918,0.02475629945705009,4.001539598054011,0.0011679879491747708
9,0.13801665604114532,0.07684430897755337,11.14930052615892,0.010914709252996138
10,0.16739092767238617,0.019640688542235753,3.3864827813674654,0.0051066537924503545
11,0.29676008224487305,0.14472370544108354,20.012031011601966,0.07009668448983426
12,0.09654716402292252,0.0412822792597047,5.519029639138766,0.0007167878138435317
13,0.059283237904310226,,,
14,0.03104361891746521,0.013437442874109987,3.089037511785725,0.0010676012929191282
15,0.11390330642461777,0.03307024033515533,6.449302778735655,0.0067995546139787
16,0.03041970357298851,0.015948378761676606,3.485191462078377,0.0014508024160435732
17,0.0385887585580349,0.012862498372409454,3.3418191956687284,0.000961822777718834
18,0.10723723471164703,0.015727842434601035,3.5507828679380378,0.010185750785679463
19,0.05599822476506233,0.02473488175801358,6.69807571343386,0.0025129331873234937
20,0.11228463798761368,0.04928486144116124,10.900703527265524,0.03745210454434519
21,0.11376495659351349,0.034676213351217955,6.140826988672801,0.0037390173341931747
22,0.023568343371152878,0.02328021111995924,7.23298818759878,0.01179636152742902
23,0.01363019272685051,0.010633586637664253,2.219841413888506,0.00043002083684519766
24,0.03834013268351555,0.01782741986706246,4.508487263954645,0.002622513144551294
25,0.058581095188856125,0.021387216508084277,5.930345864048005,0.004625947478085013
26,0.2075606733560562,0.028693848619299172,3.5772082701541774,0.004423565205500293
27,0.07385054230690002,,,
28,0.030791938304901123,0.008338528179847957,2.3156166979740425,0.0007250639550620649
29,0.07380024343729019,,,
30,0.034582510590553284,0.01689009048222728,4.01782311374932,0.0026372888791692775
31,0.03992634266614914,0.032637307120436006,7.502275689020946,0.00906607813605053
32,0.0662725493311882,,,
33,0.047220680862665176,0.02809228564630198,7.749564985796787,0.006837533756725566
34,0.060660336166620255,,,
35,0.06072036549448967,,,
36,0.08538363128900528,,,
37,0.1340765655040741,0.1167591191718632,13.538746194026954,0.041706313989953246
38,0.05440160632133484,0.012744553586345585,2.3794214220176046,0.0009187386203824579
39,0.12384355813264847,0.0422578292688813,5.726594700272119,0.0034232494073475617
40,0.02385358326137066,0.011551005326031049,3.1513318942035453,0.001706722893448013
41,0.07627755403518677,,,
42,0.00954851508140564,0.010669029890235123,2.47742342121157,0.0005573643927559541
43,0.048689115792512894,0.020877447343276727,5.409984212269935,0.0018112695819211845
44,0.06668529659509659,,,
45,0.0375078022480011,0.029683542421253564,6.849006351819608,0.004425822711980961
46,0.08868393301963806,,,
47,0.048313628882169724,0.019053524215135925,4.230851554487662,0.0016796656085168277
48,0.05709027498960495,0.012020977427411011,3.056524917670362,0.001133751869707755
49,0.1918790191411972,0.04169476253686775,3.860261854110628,0.007425834419436379
50,0.06907368451356888,,,
51,0.08300536870956421,,,
52,0.05163094401359558,0.013032646378517433,2.333654505993636,0.0011790062326971662
53,0.06800253689289093,,,
54,0.04544416442513466,0.01667077722526238,2.856300028967303,0.0004768190007799016
55,0.026265094056725502,0.010445073429002921,2.1655585516871194,0.0035425617464734205
56,0.014227861538529396,0.011491158041081792,2.20427220724072,0.0011066179662195064
57,0.02787330187857151,0.0072152920058261,1.5697611381088403,0.00037664412114200716
58,0.014030947349965572,0.0078964029045624,2.2115176335041125,0.0008852427773819982
59,0.06204460561275482,,,
60,0.1284075677394867,0.04386158497516622,8.944161658071861,0.006125708690085166
61,0.02712886594235897,0.01059117418149459,2.2997316664129115,0.0010326995564053417
62,0.036121122539043427,0.011662530296390406,2.860598812442039,0.0011275461042967892
63,0.02958284318447113,0.017752506006371592,3.364018810675762,0.0006441359253981998
