,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3504892885684967,0.04735352988561733,1.4978606182880803,0.058677689865356285
1,0.18178176879882812,0.03019523061427457,0.905743134669695,0.010706077605996745
2,0.07747159153223038,,,
3,0.1495812088251114,0.008644989439052588,0.7326057709182069,0.0031792081126008178
4,0.16163098812103271,0.013474231815359096,1.5542819505277976,0.008941112499503178
5,0.29443249106407166,0.028411445230688524,2.778106135836538,0.006503392108001705
6,0.5860866904258728,0.046963172913165686,3.683878896890156,0.021485740013774002
7,0.24392996728420258,0.01684608840650037,1.9992486545862824,0.008340017061843211
8,0.3416474163532257,0.01764723180074994,4.579027437788328,0.0046869104617589755
9,0.05920598283410072,,,
10,0.22683000564575195,0.018681528605748402,1.2777949672555187,0.012458684773724964
11,0.7313472628593445,0.273030365877713,10.694572115316554,0.06170581644330911
12,0.2458903193473816,0.02883121342055639,1.967667006105831,0.010786718504927944
13,0.027522699907422066,,,
14,0.19814765453338623,0.01159850268243159,1.7001646370694372,0.007628398565608553
15,0.30435627698898315,0.020673763198359646,1.6634232355508058,0.01512518141604644
16,0.05315918102860451,,,
17,0.09705043584108353,0.007361871445124777,0.8187251391627981,0.0027302767556221874
18,0.6298731565475464,0.11164631614500754,4.31307025907457,0.0585286249892211
19,0.18006113171577454,0.011259982103650427,1.371021995515453,0.004826779604679779
20,0.1634487807750702,0.022964384906882775,1.190258182129488,0.009470856777781802
21,0.44229212403297424,0.046480078086566554,3.4225552215329595,0.025914223189145415
22,0.0803837850689888,,,
23,0.046362001448869705,,,
24,0.1943577378988266,0.008174940687272574,0.4297584381283495,0.008500080890807329
25,0.26451048254966736,0.01458919364154426,1.0576038840185202,0.0061318866629157046
26,0.19606031477451324,0.029134069913567078,0.9525976939088289,0.02126918203489955
27,0.27358004450798035,0.04522962054803246,1.662802576722015,0.030580583952386164
28,0.10137517005205154,0.021028216638341205,1.5395361346042533,0.01416515518315899
29,0.306167870759964,0.015722100978672215,1.1532394691218446,0.0033574727706107903
30,0.17111998796463013,0.007273279910383822,1.0211631195311952,0.0023565088855209628
31,0.1681567132472992,0.014722834827622861,1.146357848446103,0.00714988909145869
32,0.38368380069732666,0.07833987183705517,3.1979095436381586,0.03645092867853067
33,0.07228884845972061,,,
34,0.11912752687931061,0.011600720036017627,1.1141365637849217,0.004816848195783843
35,0.13596224784851074,0.007151371979654997,0.7268264912542904,0.002045304932771462
36,0.21474145352840424,0.01408252278525427,1.3120839493838161,0.007632024113043147
37,0.2376934438943863,0.019496643323489018,1.9373277904652058,0.013127172710421513
38,0.19404514133930206,0.02111081873427269,2.1899377161285463,0.004029651904494127
39,0.4013781249523163,0.06470895709039454,3.6395925894866026,0.023785987370250908
40,0.03479131683707237,,,
41,0.42686426639556885,0.08727077638741705,3.1827993963776757,0.09217851189061341
42,0.03838926553726196,,,
43,0.0538780502974987,,,
44,0.11778677254915237,0.015146729050704539,1.4923026758307936,0.00288950558909285
45,0.11770249903202057,0.008572582580426065,1.0442036022606167,0.005372344611905394
46,0.27062153816223145,0.009738508005591744,1.9103151958135205,0.0041945386667094605
47,0.2514420747756958,0.04530673283148333,2.0693713867649595,0.02579346319401005
48,0.1664033681154251,0.018070222615029437,1.0181273019187165,0.006751497398660796
49,0.4692891836166382,0.051181258759186395,3.038343825728632,0.04106955203180622
50,0.17194630205631256,0.04340729820392302,2.547531993837534,0.007129765145218324
51,0.16688096523284912,0.023904092012482493,2.3812510382458965,0.032044567463640025
52,0.10941582918167114,0.009656324887474184,0.8341600422468707,0.0027190067318337086
53,0.1767788678407669,0.015240242774508594,0.740383196409414,0.012971078585359142
54,0.07724714279174805,,,
55,0.07851298153400421,,,
56,0.087376169860363,0.006241839639822329,0.6649514180888867,0.0017522272180050293
57,0.2738582491874695,0.047040097795829953,2.403397162204566,0.029083861461008373
58,0.1421862542629242,0.025885297506511824,1.2010348118973753,0.02486755264738354
