,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43209174275398254,0.021713382394183217,5.999805201840354,0.0030082693314174833
1,0.24173583090305328,,,
2,0.11213120073080063,0.003170520683268867,0.8687381250943597,4.260360421710559e-05
3,0.43700751662254333,0.007262180186885886,2.5003081951115216,0.001971346956417418
4,0.20584309101104736,,,
5,0.2394324392080307,,,
6,0.26721853017807007,0.005913148095640853,1.6018519842714636,0.0003007819819631551
7,0.2878967523574829,0.013995748431256014,3.6630812101588632,0.001795026597491209
8,0.17141206562519073,0.008517141302225107,2.108985876835197,0.0001797582527580466
9,0.10525541007518768,0.006174558998800469,1.4506029962688436,2.5740069298418675e-05
10,0.5622479915618896,0.02270946341774857,2.763862071531256,0.0022822205881836157
11,0.4762551188468933,0.013167111331765687,2.466455887060174,0.00216347502213298
12,0.6712542772293091,0.03085477441021098,6.531563912772264,0.0033636896967954304
13,0.12567703425884247,0.001205362929996378,0.7189917447078039,4.86179777979849e-07
14,0.3587755262851715,0.010146183640674256,3.6837134914228264,0.0015356921584263636
15,0.4416128396987915,0.03359603621799911,2.391670619795671,0.00398430351669534
16,0.06322737783193588,0.0010897042887025293,0.6436056812403872,1.5117415955968352e-06
17,0.15665306150913239,0.004077490926584601,1.1432485601724525,0.00019761403589258235
18,1.0452502965927124,0.0719233453907914,5.267796738763937,0.023958276933523478
19,0.3175455629825592,0.017727856479837028,2.1997783183102566,0.0034369812690873097
20,0.37717151641845703,0.026000854128586836,3.3461899025689568,0.007836480223946387
21,0.6937286257743835,0.03879010546253977,4.249989838289327,0.004204821344758818
22,0.0895334854722023,0.003525799176386885,0.77869158245687,7.872671092126912e-06
23,0.16180211305618286,0.005872454316342546,1.5822713313747099,0.0001536130160335285
24,0.20491734147071838,,,
25,0.44925832748413086,0.01930198492679945,2.0650706128023457,0.0012674267104263951
26,0.4843878448009491,0.013078526218555207,1.3762227698880358,0.002735089991038169
27,0.34338095784187317,0.03356093453423746,3.377870218556849,0.0026867107873316276
28,0.4744783043861389,0.019015092584013703,3.683060001727629,0.0031406552988135403
29,0.24861912429332733,,,
30,0.14205321669578552,0.005896363968264692,0.8705083441430831,0.0001126773824934175
31,0.14296361804008484,0.0017245751097803921,0.5886397516689833,3.736484704229129e-05
32,0.33246558904647827,0.008584711850647514,2.1689450510598554,0.0005597553332113414
33,0.2240058332681656,,,
34,0.20102794468402863,0.005917022450482903,1.6575611224917843,0.00038931334702726317
35,0.36395061016082764,0.009576504313320576,1.6544081347001867,0.00018650009218057687
36,0.2853643000125885,0.004355107482663354,1.2841565380991553,0.0001202300172343024
37,0.2855987250804901,0.008017737698914115,1.4467120102855098,0.00037683371074394664
38,0.3460599482059479,0.012679329462984952,1.7248975155590043,0.0009720489021463987
39,0.37843191623687744,0.0026735138443211943,1.2973098505188905,0.00033546337646533225
40,0.049527574330568314,0.0011722999178886413,0.6014743137557289,1.0847034507462e-06
41,0.28022587299346924,0.007649886103657665,1.8701879236975085,0.0002524741515322
42,0.09498261660337448,0.004132450612090581,1.0565988398027377,1.4588380829557964e-05
43,0.044400960206985474,0.0006755790022917431,0.5429375373225,3.6725004013374195e-07
44,0.1385565996170044,0.004886192382965302,1.2413453469774909,0.00011471011287371074
45,0.13634319603443146,0.00379977127656069,1.191162476532583,0.00015789703551510794
