,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.08610718697309494,,,
1,0.018122009932994843,0.007512086273754347,1.4057102878634231,0.0020413269145707394
2,0.017793195322155952,0.018674314254932347,4.603638755360988,0.006029650091660598
3,0.08303025364875793,,,
4,0.03929417207837105,0.013795696874019953,1.9264310538351812,0.002154019218335893
5,0.04957418888807297,0.01590490684141317,3.1413534161405177,0.0019579180320953315
6,0.05051274597644806,,,
7,0.02884276956319809,0.008874920294657068,1.18226485089863,0.0014693078772822432
8,0.09862567484378815,0.021071322345503494,2.723663535964637,0.0028210113472568682
9,0.09709680825471878,0.01964711586561334,3.020669204125487,0.0025633994239061303
10,0.13155309855937958,0.034880200123710174,5.483224621320824,0.0064941531921350075
11,0.1710609793663025,0.013155123975362944,1.3009018481523524,0.0009876524061422519
12,0.15133421123027802,0.04851974635768025,4.773500138784907,0.003022823241340676
13,0.05213714390993118,,,
14,0.02535652369260788,0.015351486498175125,2.021115669243981,0.0024622494489298175
15,0.07697886228561401,,,
16,0.028785476461052895,0.019780392581547988,4.161066139127274,0.004990174107428201
17,0.032089151442050934,0.014243141921717096,2.4368452844383754,0.003191199651028817
18,0.03919999301433563,0.016431467048926826,2.8391677771240396,0.0034497505673939366
19,0.056162279099226,,,
20,0.0741594210267067,,,
21,0.06948280334472656,,,
22,0.023375477641820908,0.01306234357597526,2.3287477793520353,0.003698124466004597
23,0.017747852951288223,0.01566681044056662,3.4212089882715526,0.004489819000475106
24,0.04180622845888138,0.019963221101677715,3.6226383240162385,0.003436596131716977
25,0.049560993909835815,0.021694274782206185,3.2394913922408892,0.002907867233429382
26,0.1673145890235901,0.028662570115861027,2.6068486296425117,0.001194920004428859
27,0.06288735568523407,,,
28,0.02467608079314232,0.03354962901592386,12.53910584300396,0.020877790075820465
29,0.05291803181171417,,,
30,0.01390335988253355,0.01597037193289629,2.52455490601391,0.0023444584053677084
31,0.024036552757024765,0.012807893447941785,3.185301374538873,0.004116848549278833
32,0.06157004460692406,,,
33,0.03547472134232521,0.012581046781785555,3.44513412176475,0.004383432650576902
34,0.07733491063117981,,,
35,0.047747641801834106,0.02364719321839215,5.097020481645556,0.007079231782694344
36,0.06447462737560272,,,
37,0.06355040520429611,,,
38,0.03649035841226578,0.008455506206661622,1.0679334308154445,0.0011082844622178753
39,0.13601675629615784,0.02714382243538131,3.401929786944681,0.006324900556490114
40,0.017833715304732323,0.012216696823619668,2.876390200028333,0.004011025494560726
41,0.06365348398685455,,,
42,0.006499281618744135,0.008799480841411756,1.4709676862040306,0.001577897569823319
43,0.04118781536817551,0.016476099334176254,2.5052280518882326,0.0031068237914853376
44,0.034626491367816925,0.01654137189497884,4.022015858521822,0.009726179029785134
45,0.021873701363801956,0.013112768281352865,2.2876612722598653,0.002359742304585533
46,0.07294608652591705,,,
47,0.0292860995978117,0.011182646148696707,1.753605967847353,0.0022297074786923193
48,0.04751313850283623,0.015966955991724208,2.389586101553177,0.002509686405860786
49,0.09336823225021362,0.01837353262542792,2.3759319704516573,0.0030026605612444254
50,0.03869352862238884,0.017994215892611996,2.2652759058070866,0.0018471717828550053
51,0.081980861723423,,,
52,0.036903392523527145,0.023299606450816263,3.6427257447037773,0.0032061809396774716
53,0.0552065409719944,,,
54,0.031121863052248955,0.01855275130328836,3.5255469548620555,0.0022483194519618927
55,0.019455408677458763,0.005312848621214425,0.6667952418110933,0.0006034089949458969
56,0.010535930283367634,0.00953523773807008,2.1186710223611054,0.0035656669290308305
57,0.008629829622805119,0.029744093855679922,5.959839595993436,0.0037204908623356178
58,0.010661286301910877,0.02298765711788912,6.395436891721388,0.005743750436724844
59,0.03618580847978592,0.021357994690255462,5.08551526569705,0.0072859798327493605
60,0.07509893923997879,,,
61,0.02289535105228424,0.012494059945752074,2.6310697656312247,0.004835684144198582
62,0.01932189241051674,0.014012457130818758,2.847543470366717,0.003928788991588872
63,0.029145868495106697,0.017386421145790327,2.414676049698478,0.0019086713480680078
64,0.029579034075140953,0.022280119440485392,5.292951560989326,0.00661815396041588
65,0.02944703958928585,0.021380161697300046,4.178398364907981,0.00343186048769802
66,0.027258794754743576,0.01341228252978574,2.8045444779788924,0.00293663912467306
67,0.044837500900030136,0.01728622725532584,3.3268382952148317,0.006509407146199417
68,0.023872988298535347,0.02929411723502796,8.377612173280518,0.005958897684199867
69,0.007592960260808468,0.01082777412730968,1.8797637993202005,0.0018037307369260535
70,0.011903354898095131,0.02504207045128016,6.588385474466059,0.006760383835179426
71,0.03187498077750206,0.013850985258611266,2.0992558671065664,0.003336597215979844
72,0.047857824712991714,0.01587005883354935,2.55469007123883,0.0021097189484086485
73,0.06312917172908783,,,
74,0.10662713646888733,0.019937534632305947,3.891476684666491,0.003878223331986144
75,0.023426057770848274,0.012012060011046198,2.2424694724512246,0.0013490841040118373
76,0.05697035789489746,,,
77,0.03422161936759949,0.0086361787385054,1.0287027651602771,0.0009693703949038012
78,0.014845269732177258,0.03036290744944726,7.477250070850833,0.005365593704291201
79,0.041378170251846313,0.015491978498463429,2.2001749281330443,0.0015187589844419095
80,0.022011663764715195,0.013545888886884011,2.0207724428544003,0.0019704786204906284
81,0.07297328114509583,,,
82,0.02995196171104908,0.01413104120201276,2.8532923344195735,0.00362424164577331
83,0.08332767337560654,,,
84,0.02196950651705265,0.010373823736655526,2.2334408312899,0.003781003678300543
85,0.08638487011194229,,,
86,0.0235470961779356,0.023064620143665875,6.056397368622751,0.005707435806308274
87,0.1148807480931282,0.02478485589860778,4.231872268965478,0.003721867002989219
88,0.042788371443748474,0.016068973989459327,2.545749545000649,0.0038017171161545773
89,0.02944408543407917,0.0194601826160426,3.9423741673694717,0.002372957055972254
90,0.029171239584684372,0.021719892655658473,3.1627670576109925,0.003908419220449137
91,0.20714505016803741,0.048813142470160366,3.838703380390283,0.00578726247122633
92,0.024616334587335587,0.008997823865765645,0.8689312851631924,0.0010864597630786759
93,0.007104771677404642,0.014216604535830856,2.1404112710002203,0.0013142218564844708
94,0.02080237679183483,0.01876594480106206,3.2754528162509042,0.004960574889029531
95,0.0453885942697525,0.009773700386528724,1.8243067617681414,0.0018974741299486136
96,0.15175990760326385,0.03105408362476728,4.816407951690427,0.005113344288612814
97,0.04279682785272598,0.017415933494117266,2.3133925543296767,0.003058436179538099
98,0.021388214081525803,0.015855801006742054,3.6849737630713766,0.0031426174010098216
99,0.024571089074015617,0.014795114626462144,1.3205184637722758,0.0007503783503242302
100,0.046211279928684235,0.02061115205716742,4.1453820936225245,0.0034421000459578057
101,0.0852009728550911,,,
102,0.0451468899846077,0.009111031915692002,1.7628695974893271,0.00365251917090357
103,0.028861941769719124,0.024385262221979467,5.263993167802295,0.005033660882137227
104,0.018092796206474304,0.008186961593592581,1.332206105636398,0.0026028591639653976
105,0.3678518235683441,0.8675040914995492,39.38877212718748,0.7087628136077663
106,0.058839552104473114,,,
