,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
48,Moderate,None,Slight,3328331.390966784,1456144.9835479679,0.0,1872186.4074188161,30,120,60.0
49,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
50,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
51,Extensive,None,Slight,9048900.969190944,7176714.561772129,0.0,1872186.4074188161,120,480,480.0
52,Extensive,Complete,Slight,53253302.25546855,7176714.561772129,44204401.2862776,1872186.4074188161,120,480,480.0
53,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
54,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
55,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
56,None,None,Slight,1872186.4074188161,0.0,0.0,1872186.4074188161,0,0,0.0
57,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
58,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
59,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
60,Complete,Moderate,Moderate,28498837.53515309,14353429.123544257,4472445.306611615,9672963.104997216,240,960,960.0
61,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
64,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
65,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
66,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
70,Moderate,Moderate,Moderate,15601553.395156799,1456144.9835479679,4472445.306611615,9672963.104997216,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Moderate,12065201.292254591,1456144.9835479679,936093.2037094081,9672963.104997216,30,120,60.0
73,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
74,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
75,Extensive,Slight,Slight,9984994.172900353,7176714.561772129,936093.2037094081,1872186.4074188161,120,480,480.0
76,Complete,Moderate,Slight,20698060.83757469,14353429.123544257,4472445.306611615,1872186.4074188161,240,960,960.0
77,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
78,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
79,Moderate,None,Moderate,11129108.088545185,1456144.9835479679,0.0,9672963.104997216,30,120,60.0
80,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
81,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
82,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
86,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
87,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
88,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
89,Extensive,Extensive,Moderate,39003883.487892,7176714.561772129,22154205.821122654,9672963.104997216,120,480,480.0
90,Moderate,Slight,Moderate,12065201.292254591,1456144.9835479679,936093.2037094081,9672963.104997216,30,120,60.0
91,Extensive,Extensive,Slight,31203106.7903136,7176714.561772129,22154205.821122654,1872186.4074188161,120,480,480.0
92,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
95,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
99,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
101,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
102,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
103,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
104,Slight,None,Slight,2184217.4753219523,312031.067903136,0.0,1872186.4074188161,5,10,0.0
105,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
106,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,4784476.374514751,312031.067903136,4472445.306611615,0.0,5,10,0.0
109,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
110,None,Moderate,None,4472445.306611615,0.0,4472445.306611615,0.0,0,0,0.0
111,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
112,Moderate,Moderate,Moderate,15601553.395156799,1456144.9835479679,4472445.306611615,9672963.104997216,30,120,60.0
113,Complete,Extensive,Extensive,76135580.56836519,14353429.123544257,22154205.821122654,39627945.62369827,240,960,960.0
114,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
115,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
116,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
117,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
118,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
119,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
120,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
121,Extensive,Slight,Slight,9984994.172900353,7176714.561772129,936093.2037094081,1872186.4074188161,120,480,480.0
122,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
123,Moderate,Extensive,None,23610350.80467062,1456144.9835479679,22154205.821122654,0.0,30,120,60.0
124,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
125,Slight,Slight,Slight,3120310.67903136,312031.067903136,936093.2037094081,1872186.4074188161,5,10,0.0
126,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
129,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
130,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
131,Extensive,Complete,Slight,53253302.25546855,7176714.561772129,44204401.2862776,1872186.4074188161,120,480,480.0
132,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
137,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
138,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
139,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
140,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
141,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
142,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
143,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
144,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
145,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
146,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,15601553.395156799,1456144.9835479679,4472445.306611615,9672963.104997216,30,120,60.0
149,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
150,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
151,None,Slight,Slight,2808279.611128224,0.0,936093.2037094081,1872186.4074188161,0,0,0.0
152,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
153,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
154,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
155,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
158,None,Slight,None,936093.2037094081,0.0,936093.2037094081,0.0,0,0,0.0
159,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
160,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
161,Complete,Extensive,Slight,38379821.352085724,14353429.123544257,22154205.821122654,1872186.4074188161,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
164,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
165,Complete,Extensive,Slight,38379821.352085724,14353429.123544257,22154205.821122654,1872186.4074188161,240,960,960.0
166,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
167,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
168,Complete,Slight,None,15289522.327253666,14353429.123544257,936093.2037094081,0.0,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
171,Complete,Extensive,Extensive,76135580.56836519,14353429.123544257,22154205.821122654,39627945.62369827,240,960,960.0
172,Extensive,Moderate,Moderate,21322122.97338096,7176714.561772129,4472445.306611615,9672963.104997216,120,480,480.0
173,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
174,Complete,Extensive,Moderate,46180598.049664125,14353429.123544257,22154205.821122654,9672963.104997216,240,960,960.0
175,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
176,Complete,Extensive,Moderate,46180598.049664125,14353429.123544257,22154205.821122654,9672963.104997216,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Slight,Moderate,17785770.870478753,7176714.561772129,936093.2037094081,9672963.104997216,120,480,480.0
180,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
181,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
182,Moderate,Slight,Moderate,12065201.292254591,1456144.9835479679,936093.2037094081,9672963.104997216,30,120,60.0
183,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
184,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
185,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
187,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
188,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
189,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
190,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
191,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
192,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
193,Complete,Extensive,Moderate,46180598.049664125,14353429.123544257,22154205.821122654,9672963.104997216,240,960,960.0
194,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
195,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
196,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
197,Complete,Complete,Slight,60430016.81724067,14353429.123544257,44204401.2862776,1872186.4074188161,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
200,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
205,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
206,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,None,Slight,9048900.969190944,7176714.561772129,0.0,1872186.4074188161,120,480,480.0
209,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
210,Extensive,None,None,7176714.561772129,7176714.561772129,0.0,0.0,120,480,480.0
211,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
212,Complete,Moderate,Slight,20698060.83757469,14353429.123544257,4472445.306611615,1872186.4074188161,240,960,960.0
213,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
214,Complete,Moderate,Moderate,28498837.53515309,14353429.123544257,4472445.306611615,9672963.104997216,240,960,960.0
215,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
216,Slight,Slight,None,1248124.271612544,312031.067903136,936093.2037094081,0.0,5,10,0.0
217,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
218,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
219,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
220,Extensive,Slight,None,8112807.765481536,7176714.561772129,936093.2037094081,0.0,120,480,480.0
221,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
222,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
223,Slight,None,Slight,2184217.4753219523,312031.067903136,0.0,1872186.4074188161,5,10,0.0
224,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
225,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
227,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
228,Complete,Extensive,None,36507634.94466691,14353429.123544257,22154205.821122654,0.0,240,960,960.0
229,Extensive,Moderate,Slight,13521346.275802558,7176714.561772129,4472445.306611615,1872186.4074188161,120,480,480.0
230,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
231,Moderate,None,Slight,3328331.390966784,1456144.9835479679,0.0,1872186.4074188161,30,120,60.0
232,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
236,None,Slight,None,936093.2037094081,0.0,936093.2037094081,0.0,0,0,0.0
237,Complete,Moderate,Slight,20698060.83757469,14353429.123544257,4472445.306611615,1872186.4074188161,240,960,960.0
238,Complete,Complete,Moderate,68230793.51481907,14353429.123544257,44204401.2862776,9672963.104997216,240,960,960.0
239,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
240,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Extensive,76135580.56836519,14353429.123544257,22154205.821122654,39627945.62369827,240,960,960.0
245,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
248,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
249,Complete,Moderate,Slight,20698060.83757469,14353429.123544257,4472445.306611615,1872186.4074188161,240,960,960.0
250,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
251,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
252,Extensive,None,None,7176714.561772129,7176714.561772129,0.0,0.0,120,480,480.0
253,Complete,Moderate,Extensive,58453820.053854145,14353429.123544257,4472445.306611615,39627945.62369827,240,960,960.0
254,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
255,Extensive,Slight,Slight,9984994.172900353,7176714.561772129,936093.2037094081,1872186.4074188161,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Slight,20698060.83757469,14353429.123544257,4472445.306611615,1872186.4074188161,240,960,960.0
258,Moderate,Moderate,None,5928590.290159583,1456144.9835479679,4472445.306611615,0.0,30,120,60.0
259,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
260,Complete,Complete,None,58557830.40982185,14353429.123544257,44204401.2862776,0.0,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,4264424.594676192,1456144.9835479679,936093.2037094081,1872186.4074188161,30,120,60.0
263,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
264,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
265,None,Slight,None,936093.2037094081,0.0,936093.2037094081,0.0,0,0,0.0
266,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
267,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
268,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
269,Complete,Moderate,None,18825874.430155873,14353429.123544257,4472445.306611615,0.0,240,960,960.0
270,Complete,Extensive,None,36507634.94466691,14353429.123544257,22154205.821122654,0.0,240,960,960.0
271,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
274,Extensive,Moderate,None,11649159.868383743,7176714.561772129,4472445.306611615,0.0,120,480,480.0
275,Complete,Extensive,Moderate,46180598.049664125,14353429.123544257,22154205.821122654,9672963.104997216,240,960,960.0
276,Moderate,Moderate,Slight,7800776.697578399,1456144.9835479679,4472445.306611615,1872186.4074188161,30,120,60.0
277,Moderate,Slight,None,2392238.187257376,1456144.9835479679,936093.2037094081,0.0,30,120,60.0
278,Complete,Complete,Slight,60430016.81724067,14353429.123544257,44204401.2862776,1872186.4074188161,240,960,960.0
279,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
280,Moderate,None,None,1456144.9835479679,1456144.9835479679,0.0,0.0,30,120,60.0
281,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
282,Slight,None,None,312031.067903136,312031.067903136,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,156015533.951568,14353429.123544257,44204401.2862776,97457703.54174614,240,960,960.0
