,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35803890228271484,0.05791775209736787,4.433108374145248,0.005352076264067903
1,0.2509578764438629,0.018279501678611296,1.6238960761724008,0.0017082622422348764
2,0.0807267501950264,0.006551439403089201,0.9919813638851025,2.2524693730661444e-05
3,0.20366303622722626,0.012816049823306332,1.7789067608862794,0.00028014947801283476
4,0.14831338822841644,0.01821519048363236,2.5992820012128557,0.0070480131244999794
5,0.2792799174785614,0.02120584977605874,2.6216323441127183,0.003821301391746685
6,0.44646990299224854,0.06307008797349901,4.022994782750851,0.003375950039182054
7,0.18616849184036255,0.01937506684334018,3.775388546244199,0.0030497538562785954
8,0.23145456612110138,0.01253752138345814,1.8075364244029277,0.00047294213790266597
9,0.08800926804542542,0.009460122536546448,1.018802586980869,3.0578316943564124e-05
10,0.36255204677581787,0.032749173353813645,2.0378813146136223,0.0019679354431256253
11,0.9876558780670166,0.08417424908022299,5.3075840411306805,0.0014425398123165173
12,0.284137099981308,0.04040326879310734,2.456287883932348,0.0007219370971579263
13,0.04952717199921608,,,
14,0.2304752618074417,0.011134646705337271,1.9019362711691379,0.0008651460805050896
15,0.23504948616027832,0.012118460704159758,1.9468424540558862,7.296007328748286e-05
16,0.06546936184167862,,,
17,0.14314350485801697,0.007590206726710444,1.2366348061792922,4.669279435809429e-06
18,0.9763169884681702,0.12529006447506227,7.97260308249885,0.01899960727252249
19,0.2713976502418518,0.01816955690313228,1.4055163031194173,0.003167423292059323
20,0.22248110175132751,0.023604287347645584,2.552547718316678,0.0020824558027883783
21,0.5125096440315247,0.044506530822894776,1.3108687198066584,0.013585960503575573
22,0.06941083073616028,,,
23,0.09665707498788834,0.008420926384462651,1.1075404142005743,8.772534930896765e-06
24,0.1742931604385376,0.029343778609411418,3.073329680909919,0.008478036773721316
25,0.29689207673072815,0.014596230831935442,1.9392836503810007,0.00026208770299193613
26,0.2656095027923584,0.01558370319579024,1.5599735941114075,0.00020525648445572073
27,0.2269883155822754,0.01352819501099434,1.4036503118647328,1.165429622389323e-05
28,0.24812005460262299,0.014545654129731318,1.6365935954590787,1.817850469681892e-05
29,0.2470441311597824,0.020073034750391582,2.4592410656856867,0.0002763625668900511
30,0.12606081366539001,0.003969832842787732,0.7057251324065857,6.528132618118513e-05
31,0.1225639283657074,0.015939849051642693,1.6166885574389582,0.002339825513258562
32,0.34257662296295166,0.01822479980567482,2.455089127248235,0.00212928441535583
33,0.1468462198972702,0.01083224797143569,1.3113349041779074,0.00019613009824939615
34,0.1376717984676361,0.01403316279824295,1.6818675055561942,0.0017435772714507157
35,0.19506679475307465,0.02140420628746558,3.791433183610574,0.08562301808480571
36,0.20632191002368927,,,
37,0.23862145841121674,0.019012184117831052,3.1510211277647837,0.0023468040791059957
38,0.1661778688430786,0.010541126746444316,1.6671856382947874,0.0008918180358164403
39,0.3523852527141571,0.026323069584223716,1.7311891489676792,0.007216613927940231
40,0.025141246616840363,,,
41,0.43610626459121704,0.031741910623173455,5.457324967480636,0.0018169495944309858
42,0.07674554735422134,,,
43,0.05092689022421837,,,
44,0.1271197646856308,0.011067342397168936,1.3755054905623851,8.216754255467305e-05
45,0.17269665002822876,0.01573661469932879,2.0495853219751456,0.0013740127041337936
46,0.3812282383441925,0.037719791825702696,3.056073227752869,0.009351262762259204
47,0.22580526769161224,0.013513231291207836,3.298095527118534,0.0019177815202599405
48,0.19900621473789215,0.012773574043600685,1.9350020560569132,4.838349130188794e-05
49,0.404869019985199,0.05059330095622976,2.8619325369861466,0.005820884279270863
50,0.16112811863422394,0.0083426100079126,1.4022335110825797,1.442712170299936e-05
51,0.14326748251914978,0.010747911042099073,1.3301794645730023,0.00013108564878012952
52,0.1715933233499527,0.012608017696652415,1.468554039300412,0.00044871231631052317
53,0.27434584498405457,0.022043810126755468,1.340719471197525,0.0007819196452557033
54,0.09106091409921646,0.007085190414931728,1.1262975545408584,0.0059688166004841755
55,0.1261296570301056,0.013004776948224451,1.62374618086911,2.0520050480174443e-05
56,0.10682213306427002,0.0037927418262992847,0.6352568539111673,7.072955389893479e-06
57,0.3055965304374695,0.013419824688383304,1.6536528530674317,0.0003038214942440931
58,0.09433993697166443,0.0053391318385101845,0.7791757540543726,3.6612085934754615e-06
59,0.12811438739299774,0.010825340924394982,1.6368010739601637,0.00013003946733370093
60,0.15054625272750854,0.011145925526580306,1.3815974038863965,0.002065297578552532
61,0.18911311030387878,0.013099262166567259,1.6493199599187403,0.0005338976763127028
62,0.038237564265728,,,
63,0.2631547451019287,0.024673046133942805,2.2340100996905115,0.0013511848265333817
64,0.22774073481559753,0.028304350660544073,2.3653240481861415,0.0007788356247529383
65,0.10600832849740982,0.0070598806418939964,0.9130450512591527,2.6756592044757108e-05
66,0.06012995168566704,,,
67,0.37923458218574524,0.04698314535385134,1.6072639800218296,0.0038661671579751345
68,0.3048798739910126,0.024918684981060694,3.8249875702280907,0.00998221582370264
69,0.10673239827156067,0.006501742903936056,0.8931750123553122,3.0819447848383766e-06
70,0.08434387296438217,0.0050454923756107955,0.6881973498519722,8.723847061441137e-06
71,0.14110437035560608,0.01706943144429583,1.9324824711515802,0.0008188170035098978
72,0.1263507902622223,0.007202201989976304,1.1221970805514978,7.276379732585491e-05
73,0.15789131820201874,0.006577760206148137,1.163741978764797,0.00012995233317770092
74,0.09222220629453659,0.004022488074048574,0.6105224372948921,8.344155093975251e-05
75,0.40636295080184937,0.10045453112562094,4.081188616351789,0.023680405391564782
76,0.12270154803991318,0.007385682088358085,1.2400109383884186,0.000203453347915225
77,0.19517922401428223,0.012855873400739235,1.2626702256898024,0.0002662449294944694
78,0.18007948994636536,0.011554499019155102,1.6076954672934536,0.00024746272191284834
79,0.09935270249843597,0.011416513667802166,1.7244531818922537,8.460187141136397e-06
80,0.06529396772384644,,,
81,0.12709172070026398,0.005842549908349995,1.1159248135534185,2.211496735532995e-05
82,0.031446803361177444,,,
83,0.244064599275589,0.018489702807921376,2.603815212202496,0.006150841142160281
84,0.22628961503505707,0.01828067971502387,2.360224149372318,0.0009589554589548472
85,0.25834399461746216,0.02358872296571571,1.7607716306188865,0.00023689623294366038
86,0.11108077317476273,0.014168828057227361,1.8132072761446394,4.930520952470226e-05
87,0.17203740775585175,0.008956933090333309,1.2638204999364733,0.0007989587549601955
88,0.08436724543571472,0.004482593619786326,0.6922773799612911,4.104507162792483e-06
89,0.08940446376800537,0.004835505988664202,0.7318453489630152,2.783959856086578e-06
90,0.07379845529794693,,,
91,0.1760556697845459,0.010295923237613686,1.3154746108146376,0.005834399809617207
92,0.09777103364467621,0.010933596448537843,1.4764508481484453,0.00043997478340104107
93,0.14116542041301727,0.008122573898469654,1.0561102195306362,1.8227850330466007e-05
94,0.14937162399291992,0.012263949047072117,1.4341550292053016,7.503496132147048e-05
95,0.0783243477344513,0.00268991225523849,0.44801644276324437,1.0970431238380278e-05
96,0.26603445410728455,0.023666622453107872,3.1370905494647445,0.0007352359909192404
97,0.10310271382331848,0.0052776913885333905,0.729200545183871,1.827835626626673e-05
98,0.06328925490379333,,,
99,0.08776578307151794,0.011249182896773438,1.3670323890978717,0.00012152283691792075
100,0.11886312067508698,0.00719784905588643,1.2332788136436974,1.1129116696102591e-05
101,0.12677986919879913,0.006213629436918621,0.8837495071242465,6.3349294519978e-05
102,0.047507669776678085,,,
103,0.24070245027542114,0.04588414240894973,3.0935601361439624,0.006781903528715291
104,0.11900343000888824,0.0044103117046805675,0.6513382242697396,7.019347081217398e-07
