,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3539147675037384,0.012124982752399314,3.7897908640996434,0.0012188090603067554
1,0.2608517110347748,0.015939418738678577,1.5167112045724627,4.21376200534477e-05
2,0.10537521541118622,0.010779672028102616,1.4043998615583109,5.8705713697016546e-05
3,0.20534630119800568,0.01437868743823881,2.523471066466936,0.0019014225527062905
4,0.15760235488414764,0.012719293336157853,1.5620309989633705,0.0005261472205613114
5,0.3285999596118927,0.011021499212697206,1.703749252579588,0.0001252915455882784
6,0.3928371071815491,0.06410291812288049,4.77235045387516,0.007984341685483837
7,0.16683469712734222,0.006459497179810082,0.927866820396402,1.4400269983247196e-05
8,0.20523005723953247,0.014675856615303868,2.0661546074044317,0.00047904912102802376
9,0.08216004073619843,0.008757750777272639,1.1781561132155964,7.29887227410529e-05
10,0.4471604526042938,0.04837127523553695,1.5922241015963914,0.009305347864368891
11,0.8301562666893005,0.03720994654566478,4.7224593044129985,0.002563375760829128
12,0.2920566499233246,0.03030462583573116,2.6616401624349972,0.0010874107727079471
13,0.0518055222928524,,,
14,0.31970375776290894,0.02055233801981198,1.9731371211722895,0.00046190578343699163
15,0.13811306655406952,0.017710895193093976,2.14205586134339,0.010016613544169767
16,0.059106048196554184,,,
17,0.13477259874343872,0.01153333381008796,1.882127176898373,5.170129613941798e-05
18,1.0131537914276123,0.03693320697870224,2.8962712161261908,0.009368536358391443
19,0.23214271664619446,0.02506852716371464,3.5501457737959434,0.004131684228349565
20,0.14138267934322357,0.009300219346861748,1.3620411348598618,2.840422004934111e-05
21,0.5261560082435608,0.022358845744172337,1.6483928679966469,0.009887566609893428
22,0.10068417340517044,0.008693780592635455,1.3700355453471769,0.0011122676860819659
23,0.0965544804930687,0.013526249788214463,1.6489552649463166,0.00010427811144189686
24,0.19683688879013062,0.01138692431976726,2.227021554658626,0.0008712586521084932
25,0.34858644008636475,0.03270247868084221,1.7692376297216235,0.0023129675803541566
26,0.2803541123867035,0.023348822120693436,4.164991101317766,0.0005594681872108563
27,0.330836683511734,0.02617287924985707,1.8981830249960085,0.0006311615267473243
28,0.2261163890361786,0.017647727053190274,2.6682926909552918,0.001206072557713901
29,0.2177877575159073,0.018122298333857246,1.6293249043427254,0.00011032158458952104
30,0.1335754245519638,0.005476855749042348,0.7778081347818971,5.500335723863584e-06
31,0.1424098163843155,0.017654214864730594,2.5215690410473344,0.0018771247876833146
32,0.1956581324338913,0.018930456375330407,2.4536614695311565,0.0021787653333548967
33,0.07917794585227966,0.009216850833835086,1.1664556080650246,2.4604891357022586e-05
34,0.15516455471515656,0.010584554395886361,1.2621430999056582,0.0003738240350010761
35,0.20420706272125244,0.022421525785850306,2.9667981694937975,0.002286228602727395
36,0.3219544589519501,0.03304385829320182,2.3982930794487207,0.008219889395437479
37,0.1854499727487564,0.014162705836278421,2.178868362947576,0.0015347728415232129
38,0.18636593222618103,0.016284791272243748,1.8993542653400688,0.0006632003021715288
39,0.40209418535232544,0.022073394837636578,3.056255889227728,0.012503694261624185
40,0.035164326429367065,,,
41,0.31410863995552063,0.02499945577651894,2.0048665383783106,0.0024153681997494065
42,0.09468954801559448,0.015050452425405142,1.9174662087032375,0.00042528348838757933
43,0.09782803803682327,0.004653996785365754,0.7926815797660192,3.6903946025112153e-06
44,0.07382508367300034,,,
45,0.13997697830200195,0.014965278309808514,1.173566172654767,3.596592365354433e-05
46,0.3018836975097656,0.022243858329294642,4.4360486588479375,0.01280666301053152
47,0.1754210740327835,0.0070945224772435336,0.9432372330267205,1.2603850382295725e-05
48,0.26264965534210205,0.01949541732535478,2.256031137438466,0.0002476428531549537
49,0.38427361845970154,0.02987242121741775,1.9984523352869545,0.011630244631960707
50,0.2135915756225586,,,
51,0.2585374116897583,0.018741324323965105,1.5031536241244905,0.00041084592297452706
52,0.16347047686576843,0.018243886109983204,2.29494916785062,0.0005057811388535111
53,0.22124820947647095,0.016359779782127302,1.9289198048765364,6.756472107051984e-05
54,0.0791555643081665,0.004895489452550405,0.7544905174790603,1.5652268389513266e-05
55,0.11087584495544434,0.011798468159036594,1.8956023450037796,0.0012731591522014217
56,0.061230964958667755,,,
57,0.434485524892807,0.01669878999265965,3.751713513627432,0.0018725504014420271
58,0.1485821008682251,0.01282733101152497,1.900459056930141,0.00016933421885712883
59,0.18400980532169342,0.018343509615038084,2.2777150242295523,0.00024300447633762034
60,0.15328307449817657,0.01151955750677597,1.641586026041805,0.00011822451429933741
61,0.17254437506198883,0.012701660964534678,1.3796787775898283,0.00012496191011330082
62,0.036823321133852005,,,
63,0.2504815459251404,0.018803826771385087,1.9393647442002817,0.0012115910030884702
64,0.23945951461791992,0.020352004742968943,2.6248097002594624,0.003900342116096402
65,0.14203298091888428,0.009870066389395398,1.4389900237124322,4.256228705695125e-05
66,0.037964168936014175,,,
67,0.2490813285112381,0.01888045956922059,2.173881508605054,0.0002544202927166952
68,0.4273909628391266,0.054879610333720553,3.2723273533636106,0.00771294453436429
69,0.10681310296058655,0.0048906027701309755,0.8096024376214427,6.570773912118203e-06
70,0.07318376749753952,,,
71,0.13444435596466064,0.010351280883204599,1.3137274922655324,2.4193939296175914e-05
72,0.13003405928611755,0.015803095838124046,2.167760425046892,0.01407871244518199
73,0.15028975903987885,0.013908407488400833,2.0577850263764157,0.0012519175999283364
74,0.11825183779001236,0.008934858841830325,1.3504003686187123,0.00027169177984015183
75,0.2771240770816803,0.015979183378125834,2.707028832750206,0.00022267480667336888
76,0.15301622450351715,0.013289359037808238,2.06276459764748,0.0009162350360956843
77,0.2563723921775818,0.02967923905724749,3.1722324928027623,0.00020549953763443618
78,0.227047860622406,0.01055934762791749,1.8533726285509484,0.00010374807833060411
79,0.06620895862579346,,,
80,0.049801379442214966,,,
81,0.12624897062778473,0.00841304170724552,1.1682675823835658,1.6249344072611314e-05
82,0.037770576775074005,,,
83,0.1755436509847641,0.021710686929321477,2.717666324705937,0.001318608750457546
84,0.30756983160972595,0.015746060030168228,3.001477326820751,0.0027167619884869384
85,0.3790538012981415,0.029906780868953917,2.5832212986745713,0.0008149827039928281
86,0.1008547767996788,0.006741004699572992,0.7456785307292,4.976008166304716e-06
87,0.22974708676338196,0.017393192794422262,2.9559929586270064,0.00202901816950291
88,0.09298811852931976,0.00479982302447043,0.7437321582759342,3.782075402063601e-05
89,0.11749570816755295,0.013190841441682234,1.557334525389486,0.0030224681487186654
90,0.07924899458885193,0.0039871234793431186,0.5862766871704795,3.108898979204606e-06
91,0.0848386138677597,0.005456574863733357,0.7350043972213387,7.371308512913017e-06
92,0.056276824325323105,,,
93,0.19927628338336945,0.00878297033739683,1.1373769298386516,3.88665440658798e-05
94,0.1084403395652771,0.0025845531320675247,0.3581650516640057,1.4150372912368611e-05
95,0.049297433346509933,,,
96,0.49855735898017883,0.09145407022377729,3.9025385259303715,0.009561541975604548
97,0.11167252063751221,0.004512290364412977,0.7614014591335552,7.531959584381282e-05
98,0.09022368490695953,0.006108425886111131,0.9709570779794412,0.00010979134580669526
99,0.16001446545124054,0.013931569734686993,2.0988745368759427,0.0034342996815051193
100,0.08838391304016113,0.009940016258304159,1.424416791351799,0.0023738347759442056
101,0.18967851996421814,0.01567733922896537,2.0621878286603383,0.001446786260540827
102,0.04993853345513344,,,
103,0.18839678168296814,0.008276483696616242,1.4617610820503695,3.07200881959736e-05
104,0.1748167723417282,0.012528821526005467,1.510786622612713,2.559568920741585e-05
105,0.7586753368377686,0.10159762508401636,2.5136426996962395,0.014459135961894647
106,0.0666736364364624,,,
107,0.118246890604496,0.00957436763892913,1.5653765933291337,1.0241456480828796e-05
108,0.1479557901620865,0.009984672717185358,1.8831401814678068,0.0012048112250793528
109,0.5073755383491516,0.021565602722982066,2.5474022103257177,0.0023249083740071734
110,0.23770122230052948,0.03518074066638128,2.718312051012707,0.0005317602928965949
111,0.6787886619567871,0.16276759743056407,3.481515530376555,0.023464780678370878
112,0.13588730990886688,0.012881471227861326,1.3633836270651913,0.005896400819957653
113,0.6054561138153076,0.05106475711903145,3.329198307412677,0.009008894360942588
114,0.09997618943452835,0.008510893329557973,1.259535626469731,0.0003508210570325095
115,0.11304504424333572,0.008564893814819374,1.0398207021364376,2.1710161055797463e-05
116,0.08350080996751785,0.00847921662477145,1.111402249431416,0.00030859300515798273
117,0.1588253229856491,0.012808706023938344,1.6567699566467722,0.0002785958668422665
118,0.2413446009159088,0.021284911934897625,3.3249491133084352,0.0029488204366067794
119,0.13462795317173004,0.014511864024842834,1.7672058423348886,0.0014326120137409
120,0.2275690734386444,0.019059751507789692,1.5296198089728736,5.122738903043811e-05
121,0.18160483241081238,0.01960699162971202,2.6943855082840327,0.008009548645402684
122,0.2888219356536865,0.02356332712260974,2.027717089778943,0.0003502114974178925
123,0.2412276268005371,0.040607718142549404,3.9340296935806207,0.002268769366051289
124,0.1010623574256897,0.006576534364260027,0.9100954860195556,0.00014248349305646816
125,0.2288738638162613,0.016550213825753633,2.93979827120301,0.0015537826407992143
