,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29411205649375916,0.017335632904642493,3.1892307201623225,0.0049385693045593355
1,0.16521398723125458,0.006046816345076656,1.4450009658848006,1.203749482888112e-05
2,0.11992122232913971,0.004346169815376591,2.1322235593484984,0.0001961714800740224
3,0.2183026373386383,,,
4,0.15424643456935883,0.005330712573885358,1.9447696857403007,2.771126555564324e-05
5,0.2799825072288513,0.005376875036454987,2.0435387125582793,0.00019144232658727242
6,0.3870980441570282,0.022853409329138392,4.72201879813017,0.0068817245409356406
7,0.18314647674560547,0.007479376182328615,1.873297008940115,0.004407689454030402
8,0.23620708286762238,,,
9,0.11421902477741241,0.007278360087296616,1.5816386565419716,0.00014966232634971643
10,0.540282130241394,0.019921544650559335,4.6450376484179765,0.0034620293630974446
11,0.6591624617576599,0.025965388809211298,3.0233563140711235,0.010312472849116983
12,0.425370454788208,0.03891860741565757,3.4173072899981953,0.007723241399320403
13,0.07593635469675064,0.0016800177304633517,0.7756786426529798,1.3398903981285025e-06
14,0.46429017186164856,0.02203426772508623,2.0874738579248993,0.004789957241531529
15,0.3102777600288391,0.008706057546891528,1.3408195480378633,0.0012772867131998242
16,0.07087477296590805,0.002613800529438031,0.8597192621032869,1.8636935663463747e-05
17,0.16491837799549103,0.009869923600317302,3.2729861235914868,0.0003531998753765705
18,0.8797405958175659,0.03770848204443835,6.988865640424402,0.0028022401799443855
19,0.31084537506103516,0.007401156563697072,1.2035412019642233,0.0006846522606450945
20,0.23572684824466705,,,
21,0.75584876537323,0.04648618906567381,6.130432369353693,0.005149607856637634
22,0.05900032818317413,0.003131450397814284,0.7511890665281895,3.3486704411474083e-06
23,0.1637902557849884,0.007772913943788901,1.7524954580070478,1.0355812909024036e-05
24,0.1887214481830597,0.00534986720476314,1.6928807477412111,0.000211503416811825
25,0.31230428814888,0.014051283717092524,1.9683380005928042,0.0014218647841857798
26,0.25671279430389404,0.010511071930611874,2.1580279390817947,0.0011299343568673824
27,0.3787185549736023,0.0065009467390592076,2.6449372681393304,0.0022681566680376616
28,0.34220579266548157,0.011320614639618884,2.3617098918697415,0.003357057279019512
29,0.3065291941165924,0.01777068163855099,1.626396533181571,0.0015899076548731544
30,0.17187781631946564,0.015507646750764196,2.4535733514780516,0.0003581346492589003
31,0.12215122580528259,0.004712661809967205,1.409530780940137,9.378781839357256e-05
32,0.2573801577091217,0.006691254473029495,1.723177176242113,0.0008922828361140207
33,0.12847091257572174,0.0036112120971696746,1.283564222767413,1.1647009844553031e-05
34,0.1418769210577011,0.006844027020225684,1.660390620437055,0.0001638782322403239
