,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4555439352989197,0.12164975235638587,4.949977288750058,0.013713888303289202
1,0.27635425329208374,0.027837933981148553,1.892233360555253,0.0015820687091960854
2,0.08948631584644318,0.023564231778849497,3.3533031865281324,0.186233285831847
3,0.24456119537353516,0.013863623544631951,1.7177048008561948,0.0001328061892915841
4,0.11338375508785248,0.006671591385905863,1.0242845262842366,4.986224182908769e-05
5,0.245742067694664,0.02183809412658641,4.399575408388511,0.006733055743426472
6,0.7101609110832214,0.13152876559717902,3.257401779808434,0.004801007223690879
7,0.14555171132087708,0.014837229298902565,1.9421590716061685,0.0006183038873827454
8,0.18396034836769104,0.01707578793895703,2.031376570408633,0.0011317975431192793
9,0.06751430779695511,,,
10,0.38438281416893005,0.01509943714258412,1.5146875030943792,0.0021694988110347087
11,0.6771037578582764,0.0865850184453904,5.335033308820992,0.011206086789535448
12,0.38436201214790344,0.033670142763289904,1.8002114145623733,0.002126324987763817
13,0.057279009371995926,,,
14,0.3208438456058502,0.018373391550924215,2.171891500373475,0.00013747171728118859
15,0.2805619537830353,0.02919831664375355,2.4392771360874583,0.0020002885370561567
16,0.07774922996759415,0.005218646744367884,0.7593487387105712,3.466203405203987e-06
17,0.10932426154613495,0.006658736689876681,0.9447005300153182,5.48280563014252e-06
18,0.7995104789733887,0.09575838197477833,6.532873638488682,0.021019663627552032
19,0.24211931228637695,0.02389088283178455,2.712716007492385,0.0025525663627012298
20,0.1652495563030243,0.008899276238342932,1.6932234777532502,0.00012566906795707816
21,0.3697621822357178,0.029799412262761064,2.058516246126703,0.0015384849868862699
22,0.0567353256046772,,,
23,0.12282198667526245,0.017839921172995325,1.799652046759491,0.006175742339060105
24,0.14825959503650665,0.004408072767683079,0.8151953879679131,1.4609452335040653e-05
25,0.319370299577713,0.05834317901355066,2.1426859135446716,0.006529973207205805
26,0.17707709968090057,0.013555386139326652,1.5764405843925822,1.870883268277262e-05
27,0.24342618882656097,0.036369716100824734,3.029644581745539,0.0023209970289947064
28,0.17384657263755798,0.011615904602865235,1.412698483982024,0.00026745701844194683
29,0.21439743041992188,0.018478348533651417,2.0740759703453464,0.0003770945802414012
30,0.15780413150787354,0.014899227818474331,2.246420519314561,0.004743120732089936
31,0.12064944952726364,0.007073311296013287,1.083322710306367,0.000555500976323817
32,0.24274097383022308,0.016305191324914176,2.2184155789185356,8.181510478898137e-05
33,0.1049431711435318,0.004768533992919051,0.7387345730063402,1.323012919736752e-06
34,0.2294832319021225,0.01279694439216288,1.7203632965328446,6.672136191830892e-05
35,0.12617231905460358,0.01260434312854506,1.7919824537388582,0.0007821002981069951
36,0.2445223182439804,0.035081704217229046,2.52284881353789,0.0018719496412809326
37,0.2168230563402176,0.014424735017882299,1.690213549009186,0.00020781501209608984
38,0.11640506237745285,0.008476002466364563,1.2322550453197183,7.737961315833654e-05
39,0.3443949222564697,0.028269372633246456,1.4624745737964984,0.009709150796334975
40,0.03455427289009094,,,
41,0.32941076159477234,0.0347956475184002,2.898035498707561,0.010584377147838341
42,0.09370612353086472,0.006091365221669518,0.869695562765279,5.5343671545410665e-05
43,0.07099542021751404,,,
44,0.11486883461475372,0.006363398215753377,0.886419943040477,4.531167924924598e-06
45,0.14919205009937286,0.008536212052700932,1.0909480136189658,0.0008598203522840454
46,0.2713561952114105,0.013503888943561087,1.677414170370705,0.00041503835127531787
47,0.37352144718170166,0.010776184786959377,1.778260715060897,0.000942923097160262
48,0.28055304288864136,0.01991668732095883,2.098298959393238,0.0068371392673951354
49,0.48876550793647766,0.0844920812185049,6.365851699269001,0.009095750306112035
50,0.1065940260887146,0.00911215372481206,1.024553058603562,2.2144125346854397e-06
51,0.19442880153656006,0.02846456517966062,2.7370837682636275,0.00502323004226681
52,0.17455676198005676,0.009847904095209732,1.4919313138689938,0.0025439497042386346
53,0.31301349401474,0.0354421591963787,4.978133956904614,0.012153272704307985
54,0.10369322448968887,0.0037297414384736185,0.6713230882192593,1.1951065218062287e-05
55,0.20513960719108582,0.015522594543810267,2.212877522757517,0.0008064934897119146
56,0.11855510622262955,0.01076311907554638,1.344789089747204,0.00012785147674697562
57,0.22340965270996094,0.02293035475927814,2.3410324270001017,0.0001283671986550619
58,0.08823378384113312,0.007894576014268111,1.0322382150884615,0.0007990398351813483
59,0.1629621833562851,0.017718248441329996,2.3900774644646283,0.0010092842164229872
60,0.14579790830612183,0.01935853062827667,2.2291052204391733,0.0030042871090994318
61,0.1984594464302063,0.016589907134237195,1.834970057237445,0.00011443817524260953
62,0.03443971648812294,,,
63,0.32536599040031433,0.057313410881310915,3.608279665640067,0.0019725491082324366
64,0.16328656673431396,0.005537325461394996,1.0318948298609736,3.4885552499960695e-05
65,0.1460590809583664,0.008692075849843647,1.147097078568532,0.0006095152182858268
66,0.0569503977894783,,,
67,0.35250037908554077,0.014589018779211557,2.1313011202780276,0.0013711891299667588
68,0.4100435972213745,0.07111762793107972,3.6687845711946956,0.01053874753002199
69,0.17952504754066467,0.008557696237066911,1.405136748372758,4.5887554987597975e-05
70,0.06552238017320633,,,
71,0.08613813668489456,0.008000119581202565,1.2693308900068876,0.0010815138557677302
72,0.12713027000427246,0.007652591857155611,1.331903421515991,4.7958522173527715e-05
73,0.22628965973854065,0.015715097821716238,2.166066412944801,0.00593287866499322
74,0.09352246671915054,0.006084294782858021,0.9570791481155482,0.00012861622745127994
75,0.2195098102092743,0.013378590275404762,1.759548306489676,7.760526403416058e-05
76,0.145675390958786,0.012876831890835742,1.6331610103768215,7.11697905606765e-05
77,0.3296906054019928,0.061742265193328254,2.8608466379862176,0.011160648844435633
78,0.11330948024988174,0.011417354164857698,1.776820560376587,0.00014552809102998517
79,0.06554609537124634,,,
80,0.06431517750024796,,,
81,0.14205941557884216,0.01205236041276739,1.4210268718337538,0.000615601758551602
82,0.025958968326449394,,,
83,0.21262283623218536,,,
84,0.21035563945770264,,,
85,0.3138444125652313,0.023327374361607586,1.8370541965165876,0.0019510511664289113
86,0.08027046918869019,0.006094557066075722,0.8759304150956386,5.837233201008892e-06
87,0.16550911962985992,0.0052918543490438966,1.373246934625206,1.8465525729782804e-05
88,0.09058640897274017,0.008425473855122814,1.1419404609320032,7.802712153061901e-06
89,0.13901184499263763,0.008048005644797773,1.328387457618721,6.411616780545624e-05
90,0.07280188053846359,,,
91,0.19185060262680054,0.011544029298697281,1.676282320470184,0.00021825519987627448
92,0.10103405267000198,0.0122827894585912,1.6660316908671033,9.180207392252625e-05
93,0.1081085279583931,0.004115624093718794,0.7236932501960368,5.4903733980089536e-05
94,0.16100753843784332,0.007305098708830774,0.9738979820481678,1.4097189894171777e-05
95,0.06499066203832626,,,
96,0.32738715410232544,0.049526981239160495,2.3437045006854555,0.004280045406322363
97,0.12208180874586105,0.013369589082840578,1.8602562824217213,0.00036786129412375707
98,0.05215693265199661,,,
99,0.1274174004793167,0.014460705322305725,1.5567095175060834,0.0002181791703925845
100,0.15114454925060272,0.013419372186676931,1.6693138091301272,6.580070699499076e-05
101,0.20099513232707977,0.01027300351377411,1.595317014812067,3.299480309883575e-05
102,0.037682998925447464,,,
103,0.19637607038021088,0.013871191736246591,2.3999666293114696,0.00020991549590895073
104,0.09051131457090378,0.005009630241869055,0.9591121328367386,2.8048842014691857e-05
105,1.128429651260376,0.15720897617931973,7.986583747686903,0.004249837972330161
106,0.06357503682374954,,,
107,0.07779382169246674,0.0066443528142633825,0.9785356774409657,0.00024967925284716166
108,0.08523369580507278,0.0065882423352566,0.8575952249924341,6.383296164418622e-07
109,1.2383003234863281,0.4947092089067091,7.686919754583004,0.057154497822192805
110,0.10021475702524185,0.01489759445579854,1.9895015708503268,7.383409086520315e-05
111,0.5797820687294006,0.05634254935330801,4.971041913259739,0.002206610579113216
112,0.12539488077163696,0.006804315858597953,1.0551622745459048,0.00016779069536465756
113,0.47625935077667236,0.02963281302350833,2.0942404542470863,0.004145228354056092
114,0.1402612030506134,0.005989945787002369,1.0592738538884314,5.077217564302446e-06
115,0.1572766751050949,0.010108639309313975,1.3191171771591488,2.3578202361765982e-05
116,0.10310065746307373,0.007183625212419923,1.0249171351111104,7.458823847338677e-05
117,0.21292048692703247,,,
118,0.30156388878822327,0.011693837891698455,1.8268915320276904,0.0003600053980572725
119,0.1138308197259903,0.005615843756240517,0.9674579805599671,3.3421368051066895e-05
120,0.39559489488601685,0.028419015098964037,1.9197586952771923,0.013962763463975847
121,0.2556465268135071,0.02054577683629588,1.8470599478820535,0.0006956018544361614
122,0.257407009601593,0.024088039563008118,2.1265327866637893,0.0011566779086257613
123,0.22718092799186707,0.010763007136081257,2.0664784237049685,5.101917936889715e-05
124,0.09679968655109406,0.003140708230528448,0.549816864028396,1.854740206182718e-05
125,0.19523276388645172,0.014381836267475745,1.6818765412177048,0.0002478925764682375
126,0.1560238152742386,0.010919447878366672,1.4217326018935266,7.347430371798649e-05
127,0.21047674119472504,,,
128,0.12918832898139954,0.005751380041069546,1.0870811769065298,0.000331699643036406
129,0.19129712879657745,0.018611012232153158,2.1513552592234055,0.0017599465983486233
130,0.17821240425109863,0.007956516045059004,1.160213000829497,6.472367427749867e-05
131,0.46359625458717346,0.030139268570527063,3.1139113071973057,0.004038863578638755
132,0.17374670505523682,0.024729223401996132,2.7838846912910276,0.0007296756426185591
133,0.20092111825942993,0.007532831827659012,1.7690571294259814,0.000138690126638278
134,0.16551774740219116,0.008414416503107149,0.9505374371850573,7.364561863840417e-06
135,0.3159330189228058,0.014793349683717595,1.6274806479547785,0.00021416225494637185
136,0.08538071066141129,0.0032747000893297157,0.5266348469252299,3.6482302439187295e-05
137,0.14957991242408752,0.02704290302476474,3.344558978589041,0.007310246180557931
138,0.28846147656440735,0.016431341553704012,2.64760284782366,0.0011396009029011835
139,0.1887105405330658,0.01785671399681201,1.5654294719244062,0.0005354145080429117
140,0.06482307612895966,,,
141,0.2046816647052765,0.01962047181891156,1.8319905096920421,0.000238824163315933
142,0.08799978345632553,0.0066187140484193175,1.0794612698850827,0.00033649025429401716
143,0.10287021845579147,0.003578105611153877,0.5757843524743667,3.235102181469658e-05
144,0.08356789499521255,0.008121440784741673,1.1740841762837069,1.585439916081851e-05
145,0.18919190764427185,0.016480219265093115,2.403661963446451,0.000972829782304254
146,0.153464213013649,0.015261107629789914,2.025334142928614,0.0013515105724871957
147,0.17146898806095123,0.012635844618500423,1.331422851669658,8.592097289464353e-05
148,0.22560328245162964,0.01333041753533709,2.0007294762237797,0.0002683579066909766
149,0.26674434542655945,0.023909685791015274,2.929798424243621,0.0030630134242093546
