,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3368154764175415,0.009525700596203529,3.613054960389455,0.0013899778477215949
1,0.27915722131729126,0.009286884141526059,3.721065329614853,0.0007274930565123546
2,0.06706738471984863,0.0047859529225610506,1.2085239247962716,7.35422933329682e-05
3,0.2590276598930359,0.010253134748734351,2.4728286761994687,0.0003346145056789245
4,0.16475078463554382,0.005449753248224895,1.864946354607408,2.6304098482847393e-05
5,0.2395554482936859,0.010659289177341803,2.877098524183566,0.001985629206434061
6,0.2938166558742523,0.006952367139823066,2.0304891704355943,0.0025449172111669843
7,0.24476705491542816,0.010025967033477617,3.378907468383586,0.0007141693019027558
8,0.26326456665992737,0.009105148264942643,2.171824395003429,0.0012439076239281325
9,0.14840984344482422,0.005409603752659521,1.623224143199921,2.2981754209159318e-05
10,0.7071738243103027,0.028054387576881466,3.2152916098549627,0.00994937507335772
11,0.5801739692687988,0.03447583240469563,5.276761510251084,0.006999372805075772
12,0.5536810159683228,0.007374461552364587,3.637304148824455,0.0014439851065551198
13,0.11057569831609726,0.004733082595726357,1.0364011111981886,3.749230238818272e-07
14,0.2412988394498825,0.006685546288612257,2.8406073345147753,0.0037583485475564454
15,0.3094879984855652,0.018897196539831677,2.205314967442794,0.007995148123862346
16,0.07489337772130966,0.00249634425913064,0.7231397387949235,3.05165607449232e-05
17,0.16272877156734467,0.005265890143633906,1.2281306618083272,0.0002596991424734935
18,0.8167043924331665,0.06892819858374997,4.003925853430254,0.019122933270354296
19,0.22247697412967682,0.015664415950635807,3.2433600650497008,0.003134223752082139
20,0.29917991161346436,0.02210255465519933,3.148595040513243,0.001351904807619179
21,0.7594771981239319,0.07812634529866676,4.523246342544473,0.015061716762503646
22,0.06909453868865967,0.002025290849545377,0.6483617349653187,1.3870260209632818e-06
23,0.11561892926692963,0.006545595719996628,1.3614954564319741,0.00019347272729203194
24,0.1690988838672638,0.013628225620493631,2.4330777703452187,0.00035068562260526
25,0.2804798483848572,0.011647198987928244,1.9793526023756074,0.004651203260781712
26,0.29435497522354126,0.011415788074921546,4.6305503208423096,0.06202546415082399
27,0.3738880455493927,0.024157492840962063,2.285773486999813,0.00439981315134195
28,0.3454873859882355,0.014205550054716807,3.7528835176704005,0.004673154952058526
29,0.197922483086586,0.007565853057175251,1.793897066295553,1.7164240638215097e-05
30,0.11714358627796173,0.0026510478256397273,0.932033326415394,4.919216091278856e-06
31,0.1137491762638092,0.004652127321477715,1.2696707491957133,1.973542846609983e-06
32,0.4036489725112915,0.01796369715952772,3.475797022222354,0.003519848917937299
33,0.14027056097984314,0.006479173476500456,1.602153783733743,0.0009164583292795267
34,0.19537004828453064,0.004551684485137739,1.4204749086253528,1.9464935519094113e-05
35,0.2544234097003937,0.01929418453909842,2.759821318726432,0.001947220089638651
36,0.3636479675769806,0.03391903755857182,4.655154474563552,0.010374893071566563
37,0.28749364614486694,0.01228967559255058,3.148700466290018,0.002798042995079867
38,0.27139800786972046,0.0211900934947714,4.731790862573396,0.003633389274536202
39,0.3885706663131714,0.022851616281083995,2.995268769460559,0.0023766150128112923
40,0.06608545780181885,0.0034465587129555173,0.7505289911262769,4.3881259824445984e-05
41,0.4143001139163971,0.02278481986442592,3.4590841719331222,0.005683815243493639
42,0.08181159198284149,0.005329145977793505,1.6043877933835193,0.0003064267823818324
43,0.053434960544109344,0.00434622879105502,1.1008706503263161,1.0694680673125484e-05
44,0.09471074491739273,0.006599154515322057,1.4927337084288739,5.751816304915828e-06
45,0.13740184903144836,0.004794820414753906,1.6333581446903656,3.635236859378713e-05
46,0.2490379363298416,0.013634302702253706,2.5918060379196652,4.943371216684952e-05
47,0.50435870885849,0.02513510473907898,3.0964694959246017,0.0035831433381162906
48,0.1865321546792984,0.004057646126541855,1.51676157235313,5.2715314661343584e-05
49,0.46720725297927856,0.029462671723610938,3.384263219110999,0.0059585329286967045
50,0.20646704733371735,0.011676222956510617,2.7301742049251354,0.0002138599071244441
51,0.3267337679862976,0.013639555245259794,2.47985022343634,0.00032260653178775675
52,0.26998230814933777,0.0132805089200291,3.727787231649395,0.008455893329405745
53,0.3723350763320923,0.01176105840698814,3.760904380191872,0.003704376941013247
54,0.43357139825820923,0.02814339589896545,2.082764133039321,0.01055646880928168
55,0.2387402057647705,0.011204996915352811,3.4093831757780144,0.036204951721152026
56,0.18923097848892212,0.013514489180235671,2.7646552187203453,3.716668483588996e-05
57,0.43633776903152466,0.02837502705895742,3.8425350951875115,0.004280099664701395
58,0.1622282862663269,0.008622864780409712,1.9042576776817897,3.5828030173625496e-05
59,0.25183814764022827,0.013202208269984281,3.3970827101372425,7.153550025165375e-05
60,0.3776359558105469,0.020781604314198877,4.122020543905157,0.00445284376221564
61,0.2755945920944214,0.015774685558274097,3.373714648456213,0.0005419390070172
62,0.08231187611818314,0.0037467696928033035,1.1862296781192363,1.1470233362058986e-05
63,0.23899075388908386,0.009467753292675813,2.5737968327175254,8.776242501870753e-05
64,0.2069164663553238,0.009878728081966335,2.251167193829656,0.00025549414266647547
65,0.2521500289440155,0.008988684744517526,3.7334109308785792,0.0019435357505006622
66,0.11971193552017212,0.0024228081370117525,0.7673359849023276,1.9021517717021073e-07
67,0.5931797027587891,0.04101741393005929,2.8212434589531212,0.010542243272974632
68,0.9518447518348694,0.05422107820986047,5.089083276800669,0.00743164576954385
69,0.2941818833351135,0.015332451319997283,3.038391347450238,0.010812570285981711
70,0.08962611109018326,0.003088203105979105,1.1800928261035575,0.001078613584581859
71,0.18493495881557465,0.007661059646364979,2.3622440255973536,0.000693878164792605
72,0.2979291081428528,0.02658088720897403,3.714690139794299,0.00046993089820879876
73,0.3764304220676422,0.009756255320673656,2.222067410578849,0.0016040372902724578
74,0.12987454235553741,0.008381987052043157,1.7062352357431343,0.0008235616259796066
75,0.23356592655181885,0.012413394643818748,3.4006062036162046,0.00013573807408288183
76,0.39528948068618774,0.009502687677355346,2.0554860285093097,0.0015000075745876232
77,0.2231987714767456,0.008283654265235897,2.0044358584350497,5.83372291830033e-05
78,0.17842751741409302,0.00557504196696195,1.6462978016530598,1.8849128876412436e-05
79,0.1380608230829239,0.010404526298154656,1.438215149272813,0.00024956951218963337
80,0.07293739169836044,0.0060927127633752486,0.785649336513304,2.547901927258706e-06
81,0.17251765727996826,0.009185634134524112,2.0715129611212135,0.00013448978351833835
82,0.08771980553865433,0.00734370785045064,1.90328189925333,0.00039896693091985455
83,0.532611608505249,0.014954783721623578,2.819871928735727,0.0023976023279042714
84,0.23417434096336365,0.012498514580829442,3.186310898625487,7.813080617078922e-05
85,0.6166847348213196,0.019030631194015317,4.042266862749612,0.003933557715230304
86,0.15144354104995728,0.005517318697714403,1.5224785447703673,0.00023079781732566015
87,0.405158668756485,0.01475061934509338,4.958423971017817,0.004625505926752079
88,0.1316031664609909,0.007270073021624517,2.074100613671417,0.00044220257500673514
89,0.1563546508550644,0.002643904446841868,0.6788771245934999,0.0010092722641346983
90,0.09422609955072403,0.00459656340433515,0.8421145050435678,4.1394947494074793e-05
91,0.17489084601402283,0.010684181925591604,2.453979881323407,0.001267075409856824
92,0.10689490288496017,0.007428529549410904,1.6666220555368605,0.00010820353385492394
93,0.16585688292980194,0.00718980661599318,1.626974229774725,5.687547080170793e-05
94,0.17080460488796234,0.004558968824866567,1.4690639946040716,0.0024543648626607346
95,0.05742349475622177,0.002582779445066229,0.7446860800893452,3.282119718475745e-05
96,0.5013004541397095,0.027474839317703156,3.329045724654018,0.0054749879266219655
97,0.07536681741476059,0.004446719931034301,1.3120055681434784,0.0005060757267978258
98,0.09822359681129456,0.0035584184690503886,1.3558996588417769,6.289501119049497e-05
99,0.202903151512146,0.0051091268849815545,1.9634820252953242,0.00017184951730498936
100,0.14603519439697266,0.010301574007986517,2.4186908226145105,0.0005687231383311658
101,0.21695388853549957,0.01118342417947808,2.170814889310563,0.0009455226406561123
102,0.065670907497406,0.006047877189799574,1.3291919548403992,2.9635679025656622e-05
103,0.15752166509628296,0.007283418656572937,1.800189883763993,0.0001309146739288115
104,0.10722578316926956,0.0051568226912629255,1.2926094762055238,0.0002708782489226694
105,0.543226957321167,0.02217256887746656,3.27762086652133,0.0023883624048128497
106,0.07938438653945923,0.0030728795921373896,1.206101676545721,0.00012541857399712557
107,0.07774188369512558,0.005017974230820915,1.3123334579769237,3.387706279052564e-06
108,0.09646137803792953,0.0038959372323974285,1.1560516534716974,2.0323294726627493e-06
109,1.2785546779632568,0.04560820212114977,7.396560134570646,0.006408433423095848
110,0.17736513912677765,0.007151481882631394,2.845296604301134,0.000563048651579741
111,0.5154165625572205,0.018742430271657468,3.6376911746360387,0.003794972869242749
112,0.2071780562400818,0.007499475148002071,2.3336488472256876,0.00031296358312781056
113,0.44010376930236816,0.017712316858838298,2.7274294789148423,0.0040003118769174235
114,0.3116624355316162,0.025834957623550703,3.1673075175784073,0.002164149624714409
115,0.21055398881435394,0.004122348140222366,1.4708663475527763,2.706199187590741e-05
116,0.17779205739498138,0.006191747764148068,2.0114987705370337,0.0023003335611020974
117,0.29136741161346436,0.029601667141781675,3.054511792017734,0.0009042288497200492
