,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31946489214897156,0.020102450334660377,2.0423090311047662,0.0005586933391378882
1,0.19491608440876007,0.013208410187846043,1.8843187734649383,4.362011056860931e-05
2,0.06847234070301056,0.0021423154970664016,0.4556740713324456,2.58143255000313e-06
3,0.22480171918869019,0.0256139536190553,4.240592795334607,0.0011920607962966929
4,0.11954248696565628,0.004044445769775698,0.6251295062890369,1.2801887627197971e-05
5,0.39241012930870056,0.03354808542519806,3.59908413320262,0.0016378379693359618
6,0.27081969380378723,0.015614086878056684,2.6505427636184646,0.00021799857301000737
7,0.31149935722351074,0.02572630343619101,3.40762832576895,0.000657946475898572
8,0.25548410415649414,0.03918851164593648,5.170429703701848,0.030339985009028066
9,0.09104831516742706,0.006708462280551902,0.8663377540176587,1.896371599307068e-06
10,0.47068941593170166,0.030620253406507314,4.532272660164109,0.0013821495163589344
11,0.6998658180236816,0.04921932276319068,2.380337634395802,0.013074642131141305
12,0.6784182786941528,0.047034928181324584,4.1648473594231845,0.005682295098064918
13,0.06485510617494583,0.0063124768915036,1.0594492444758639,0.00014810236985387867
14,0.2437037229537964,,,
15,0.21315498650074005,0.017562497856703285,2.118084117560569,0.00019430770212020804
16,0.060253601521253586,0.003960091697784945,0.6423715407857661,3.852350735952604e-05
17,0.11831831187009811,0.006292701169669083,0.8805236866314279,0.005593833947507614
18,0.6507883667945862,0.06312784529017051,5.52684536332205,0.01452285943125768
19,0.18150877952575684,0.00978021765061365,1.6587435992349384,3.497609046885096e-05
20,0.25315073132514954,0.009836644915727505,1.5607255480968996,1.3196755752135857e-05
21,0.7813460230827332,0.07178358531196748,4.502491507890488,0.007209541195191446
22,0.07928267121315002,0.0059136029783043555,1.0333015913385475,1.4724536032059356e-05
23,0.07882861793041229,0.004929055647099165,1.0166473963195646,1.0184634214512399e-05
24,0.17115937173366547,0.009652706666243033,1.9224145749903228,0.00020511939747468527
25,0.17450009286403656,0.01742031152026861,2.4962064763687932,0.0005094084957888609
26,0.3518602252006531,0.015933753072316224,3.819410606385744,0.0023394484988207456
27,0.3188575506210327,0.04164103790777914,3.728728259142994,0.010940478161442519
28,0.21374109387397766,0.013829741929345465,2.0198812608787113,6.630041057863604e-05
29,0.25204864144325256,0.041258479067251226,3.3278941177792842,9.155710121181301e-05
30,0.10923537611961365,0.008671774179111112,1.1873056793684553,0.00022377241624216052
31,0.14410990476608276,0.009311968871987106,1.1173451502220897,1.1652468038178434e-05
