,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3349796235561371,0.015101600201112168,2.4971830810325106,0.0024466724356971875
1,0.2078409194946289,0.012601173399956814,1.9203703270616994,0.0005866753792379877
2,0.07054953277111053,0.006537493001924569,1.019379003373426,1.532932338052934e-05
3,0.31516531109809875,0.04753788738585731,2.5491530005441865,0.020488831115589586
4,0.15000145137310028,0.005448613374053113,1.902356879563943,0.00013221996090842362
5,0.264697790145874,0.018572665618365743,2.8522427457570223,0.00042786004838931785
6,0.25408947467803955,0.04316324386283192,2.986519536136259,0.004622948195787957
7,0.2397013157606125,0.01180294213449896,2.6219070849815993,0.002391485031015896
8,0.22998318076133728,0.016398907727805126,2.698608013196327,0.002904917171825189
9,0.14433322846889496,0.004940771017203574,1.986466414764299,0.00021329988189714634
10,0.6463152766227722,0.03250378081924629,4.066085653799252,0.003738042373170608
11,0.7270660400390625,0.04387760893109586,3.1069686788704494,0.005612292499384595
12,0.34474435448646545,0.030092232653186193,2.6033508779789734,0.007626742805454302
13,0.08933860808610916,0.013372579927278245,1.7344106691673211,0.00033108302616842244
14,0.38508549332618713,0.018181741472485257,2.2562200798761793,0.0036764657440205846
15,0.5857871174812317,0.025115768684497948,2.8995330198084392,0.0033428126279872222
16,0.07948166877031326,0.006713101620374448,1.4471933443341103,9.78532925502379e-05
17,0.16732525825500488,0.011074069693204687,1.635949565875308,0.00027069990118294923
18,1.049785852432251,0.1072162070299958,6.073911556755777,0.02246558418163339
19,0.3274921774864197,0.01564905099167428,3.532715691436986,0.00290408072070428
20,0.32205408811569214,0.024802139773140403,2.3655529780553306,0.0008764202657141802
21,0.6706599593162537,0.04941784801255774,2.8444803140729835,0.00934054533299533
22,0.10504573583602905,0.006038311302062513,1.3727454841943887,0.0001423713904359031
23,0.15876296162605286,0.003927442558166053,1.1742340055014964,3.391696227097226e-05
24,0.18786858022212982,0.011641751738747808,3.27187333769866,0.002415892114451803
25,0.31654322147369385,0.021987180978243714,2.3036365647537327,0.0013939648369592284
26,0.4089548587799072,0.01426677312701912,1.5930846636586395,0.003808281810484266
27,0.245644211769104,0.014128683643679923,2.7450063831372584,0.001128087254823126
28,0.576473593711853,0.019890983218465295,3.6693036719660843,0.007885929866242659
29,0.24103908240795135,0.01733509057345978,2.5726974145656496,0.0020301265129586228
30,0.16390442848205566,0.008107593173285101,1.9595400218800738,0.0004971652707947509
31,0.1155567541718483,0.004793915940598604,1.514477642890836,4.730938014015561e-05
32,0.4599142372608185,0.061874567354497687,2.1675701157712957,0.014889149895189253
33,0.18957297503948212,0.00681774036399343,2.0198622661808754,4.890878456594369e-05
34,0.1649262011051178,0.004751611818874871,1.3906667071998038,5.481745967670617e-05
35,0.4975537061691284,0.05078861177503313,2.5651548306420477,0.008134035436876377
36,0.41442832350730896,0.028436233668068394,3.424089755051545,0.004971808251172619
37,0.30505308508872986,0.01254681732600932,2.6924669727984316,0.0004320495930512972
38,0.40555211901664734,0.05783737021129271,4.185316610092132,0.01024766938271921
39,0.35493847727775574,0.0139955099995586,3.2796973536865206,0.0028869392254482983
40,0.04245223104953766,0.00568271561808009,0.9694350031108896,7.077491685653496e-05
41,0.33033108711242676,0.016452578933746884,2.022826241885546,0.005333795750272371
42,0.10184019058942795,0.005524074706569754,1.2447397101303026,5.6201761805056225e-05
43,0.07220384478569031,0.0037990840994725317,1.3535062290311086,4.285940461649497e-05
44,0.16659411787986755,0.013802114463850077,1.64545226248101,0.0006847937622188263
45,0.16187846660614014,0.004257974974419503,1.655322480266651,2.706585419623461e-05
46,0.329790860414505,0.027226064102743492,2.7349962481999635,0.004882052852712994
47,0.686259388923645,0.01611219117933175,3.955398697120298,0.0027886663370878173
48,0.25418779253959656,0.015655415672003688,2.5463849490764088,0.007571999135748137
49,0.4261055588722229,0.015489779627826161,2.1353874682334792,0.003251796249787976
50,0.20104342699050903,0.014955355497093573,1.9331595166705415,0.002206187875709893
51,0.43360912799835205,0.013099104349775422,2.9282259489375755,0.001986682775801997
52,0.2629068195819855,0.013490584578938904,2.358201329004166,0.0009884296975932148
53,0.2837781608104706,0.00930303654791346,2.240920750196721,0.0005681971745344334
54,0.3603658080101013,0.0310986156879862,2.9090072471199333,0.005337350040853045
55,0.24898451566696167,0.014398417500711932,2.867162818476404,0.000848739751226452
56,0.13926422595977783,0.007415267036332016,1.4278128487399337,6.74064189894557e-05
57,0.43940335512161255,0.015633592082006625,2.4204841530054177,0.006114144547464802
58,0.11012930423021317,0.007181225246412298,1.3405105299015219,0.0001474561253075347
59,0.28764986991882324,0.007667672631682747,0.9705001416039672,0.0001886661477396944
60,0.27715709805488586,0.019040451454185463,2.3029847720407073,0.005168882370038701
61,0.18171977996826172,0.009345472045255704,2.8660158249499346,0.0026688863534457073
62,0.14302609860897064,0.003029414556454932,1.3305533190822658,8.323812147666063e-05
63,0.21472744643688202,0.005947469747904149,2.237683395671033,0.00020107875567356681
64,0.37470826506614685,0.03264601415610476,3.2801267952997453,0.006319456374994481
65,0.3771601915359497,0.024250399476255468,2.414154791195538,0.0025457249042784673
66,0.10868032276630402,0.005655319051520117,1.210803133130802,4.213876590595906e-05
67,0.3363751173019409,0.02042147125994303,2.1469182642400964,0.001302013318671797
68,0.48479729890823364,0.0354566477423878,2.7070168105484598,0.005706444978215518
69,0.30117127299308777,0.01158651937182893,2.3871694765953007,0.00398122435550576
70,0.09192782640457153,0.006389403902000948,1.2757524811281884,1.7221399617264694e-05
71,0.14609380066394806,0.006447947201235787,2.3100138125662113,0.0015963025918668762
72,0.333964079618454,0.013556742229427026,1.604933421979027,0.0008343886113236971
73,0.2242720127105713,0.008749961059115886,2.034502416851178,0.0012718469153976469
74,0.15926013886928558,0.00716054247436763,1.6962427992779778,3.662765107433801e-05
75,0.27899065613746643,0.009829779624388465,2.477209106687693,0.002346133342739233
76,0.2973042130470276,0.006237525538812098,1.858948507907706,0.00019254919583657835
77,0.19452780485153198,0.005580539125769772,2.195956563145132,0.0007559437069597386
78,0.15639755129814148,0.0064909784945231105,2.808031144351337,0.0017175885857081562
79,0.18568889796733856,0.011683551185798967,3.00998913549382,0.0064363121021264276
80,0.07786983996629715,0.006147099423049014,1.2128760955487738,4.1711366856932766e-05
81,0.20138633251190186,0.009449888633817165,2.0649570658971874,0.0005500940818116226
82,0.05382036417722702,0.0051815138479958,1.6522963562308193,0.00010201515002428152
83,0.3435991704463959,0.02184967653837728,2.957831791119201,0.0025077417386913784
84,0.23468749225139618,0.012272832463756347,2.9237588366210305,0.0030839022060522537
85,0.40937697887420654,0.0345190593112802,2.2059108989192153,0.003939994992142773
86,0.16537311673164368,0.01573497454627239,1.8896072625822393,0.002176734466225655
87,0.5062839984893799,0.019040084624191354,2.0281558975904637,0.003456635483995679
88,0.19445951282978058,0.013953247680022762,2.786398754373747,0.005444202936129474
89,0.1289578676223755,0.010097848806746697,1.203736938434225,0.0002898494597673655
90,0.11400433629751205,0.006082420018125275,1.4637328896321946,0.0002442369740121819
91,0.345593124628067,0.011458315028911249,2.0522390653073503,0.001439551221575386
92,0.13922682404518127,0.007440363008045032,1.4993831479870179,0.00032976206424439295
93,0.24116933345794678,0.009649000700453355,2.3062821996348304,0.0009798663818263553
94,0.15264376997947693,0.008441176526382087,1.609587975225043,0.0003236084492599996
95,0.0873020812869072,0.0016746053712654958,0.6256423069188051,5.757344026011792e-07
96,0.4238968789577484,0.031625716306104085,2.870168733932282,0.00742361978992811
97,0.10020788013935089,0.003445739551994496,0.9771037830210013,1.3038418687755079e-05
98,0.13041633367538452,0.008728382227802797,1.9172695287170642,0.00032365142534276345
99,0.20394186675548553,,,
100,0.23432524502277374,0.018004420947965515,2.8633231379433304,0.002856497636635259
101,0.25044572353363037,0.013965992725432596,1.343026583967295,0.0003184464563434441
102,0.10054483264684677,0.005183839410683948,1.905695673588679,7.705171205832549e-05
103,0.23257040977478027,0.00786163136533043,1.87473826781182,7.557398120270427e-05
104,0.08883409202098846,0.004176367371864641,1.124221427829732,5.698117159517723e-06
105,1.0797655582427979,0.05087437061824034,7.8734406615464705,0.009536228330626265
106,0.12523812055587769,0.0038292544088885236,0.6232236286943712,6.491009480870677e-06
107,0.10616320371627808,0.007331304363396992,0.9089594658555596,5.5127887966225054e-05
108,0.07073871791362762,0.004471734550009318,1.0409097739574609,1.7791701928287856e-05
109,1.8611021041870117,0.30178984106649964,10.304420826921763,0.10125703779600051
110,0.21956662833690643,0.007907896912978976,2.2354877469748247,0.0002592313274531565
111,0.500227153301239,0.035737358631645996,3.785563734652298,0.005757671638831889
112,0.19428785145282745,0.004895458097748796,2.285411178218115,9.122269675575012e-05
113,0.2962750792503357,0.017374329981804024,1.7016871003527494,0.0015535896254956516
114,0.20250509679317474,,,
115,0.3171732723712921,0.021099209801736546,2.9090064065296786,0.0018248794962382913
116,0.18027974665164948,0.026627158525703253,1.45703463508846,0.017130332749517006
117,0.2504155933856964,0.01579471308815663,1.5553238668171478,0.0006183968875525778
118,0.33992037177085876,0.012980548934018883,2.404158871532346,0.0013577625364700689
119,0.18400359153747559,0.012477728789686383,2.272914571375687,0.0008417404277359283
120,0.28041672706604004,0.010592218616255724,1.7668095518045928,0.0011406271860504244
121,0.2859687805175781,0.018267973735180246,4.19637256776561,0.00642199196378126
122,0.3776262402534485,0.010631351059951083,2.4060325807820875,0.004292413690015045
123,0.4073454439640045,0.008526521031205679,2.047811684957981,0.003234929163888256
124,0.13180288672447205,0.004788505115972451,1.675572515340666,0.0001558831239409098
125,0.15538537502288818,0.0066724238869432006,2.0419883344828054,0.0005662913217676956
126,0.24407050013542175,0.013404094624875108,2.7291038907416363,0.001841218768777648
127,0.2517114281654358,0.021055810521869268,2.52313961876648,0.011019721706497504
128,0.15358714759349823,0.009711239439247175,1.9478448195442002,0.00048539005940113883
129,0.21054399013519287,0.0077577150376558855,2.2926530989135596,0.0010674952204133617
130,0.21292026340961456,0.014235711869450189,2.071315653666395,0.0022775451536639255
131,0.4244164824485779,0.02749204340280205,2.5998645057153467,0.0035453806840816536
132,0.6615422964096069,0.024500723675369374,3.0022862116980096,0.0030297924796101696
133,0.17246611416339874,0.011829751876696347,1.923121504986042,0.00044313820788335846
134,0.10794045031070709,0.0030674367790573453,1.7459288941818083,5.3268928336428657e-05
135,0.6843663454055786,0.054406680966750574,2.9119368141907764,0.011180844011161014
136,0.15704143047332764,0.008907465998370199,1.5033658897188007,0.00039314139935691744
137,0.20129600167274475,0.012092535278520168,1.8558668377258014,0.001115666340650382
138,0.22937926650047302,0.010604111705237599,2.7912415443213567,0.002376878460649701
139,0.2342221885919571,0.016773722001112403,2.974139422728917,0.011512955144281809
140,0.06480653584003448,0.008035084561357026,1.3018172657285108,0.00018470182077128888
141,0.23170208930969238,0.02011274698510725,2.2730372554241405,0.0037410816253085335
142,0.15838132798671722,0.011656083294321168,1.2556027716350031,8.741486338303148e-05
143,0.10675869882106781,0.004682840375493847,1.2616515287429888,5.269111391073174e-05
144,0.2706366181373596,0.0030092678411141162,1.3825229040826141,5.572790036101668e-05
145,0.22564052045345306,0.014142289236007664,2.202507137070468,0.0018923606416941811
146,0.14028209447860718,0.006056867380094856,1.340454007251904,1.6565918083974077e-05
147,0.1512187421321869,0.018492804993879324,2.2077870943867053,0.002315786902001727
148,0.15215252339839935,0.020633117968491238,1.6037861852564574,0.0018287491656214772
149,0.4930990934371948,0.02740932628578331,1.773846938199868,0.005652839020213951
150,0.3592727780342102,0.009372636525634118,1.2876891482426285,0.001487007915803005
151,0.45826756954193115,0.018572693097805903,2.3979768237439516,0.0024600357561623512
152,0.08583973348140717,0.004814706869549042,1.3237615283857087,2.0576806081362223e-05
153,0.11100093275308609,0.013110009823749937,1.2378353566990357,0.0004398674136713915
154,0.22782684862613678,0.020776072574705377,2.7633534511716706,0.04766513210971606
155,0.14407189190387726,0.01337110663544017,1.6397353951566427,0.0005463187415835013
156,0.06847737729549408,0.00347247974765902,0.7355540495270105,1.7043793070885367e-05
157,0.3009718954563141,0.009799641868246034,3.027488716108817,0.0014836657152159762
158,0.33681902289390564,0.008858812752802977,2.994195582563314,0.0006913865761574672
159,0.3163982033729553,0.014561484340113184,2.3115456373804237,0.0017753621204209416
160,0.32844623923301697,0.021540000245452662,3.5417084577544693,0.003575143337180248
161,0.4964810907840729,0.024250735338007732,3.086146631685637,0.005021345011039103
162,0.16381262242794037,0.012753130315506001,2.6586146814060245,0.0010346181076919614
163,0.42541199922561646,0.05451638344659867,2.9633052458956337,0.009019072733577594
164,0.45575082302093506,0.02775288870710794,1.9108615753335263,0.005195701054363561
165,0.8047338724136353,0.06906452862023381,5.620589051613756,0.01078554858310426
166,0.24150075018405914,0.016431551626103682,2.6935360275888915,0.00411044980128266
167,0.16736842691898346,0.012750611731859098,1.6166967255725557,0.0036746483725045333
168,0.3800738453865051,0.01769358108069913,1.7370892038455286,0.0033234869582567015
169,0.46565404534339905,0.027022306232462254,4.500747420393993,0.004344758333404475
170,0.10950101912021637,0.01210662958855018,2.5609889652001163,0.000849015219253313
171,0.3451549708843231,0.020626080680547772,2.458574961991582,0.0025297700362383116
172,0.20631873607635498,,,
173,0.21432718634605408,0.008675250990188097,2.0833210329317704,0.00020940154947381764
174,0.5821930766105652,0.030553152826806304,2.5935699756850386,0.0045882379213389845
175,0.23479150235652924,0.007458571413550093,2.0969591923449498,0.0005746604505061822
176,0.23471613228321075,0.013239740077604496,3.1517067977054483,0.003920268709269742
177,0.13545037806034088,0.009495245199809767,1.7210352956318296,0.0002383183479364795
178,0.5629045963287354,0.03136170755770511,3.2519982366714943,0.0075138128496805455
179,0.5086694955825806,0.04121853559988919,2.4973361944215435,0.00949312474187587
180,0.38503775000572205,0.012392476350750239,1.816212149528702,0.0010514452398335396
181,0.46993643045425415,0.049842884895877404,3.3753215408303516,0.007722835046292365
182,0.21004806458950043,0.009938818056171838,2.317856413238609,0.00182288200655915
183,0.08871001750230789,0.007159814245587821,1.2040807592117981,8.401919998727233e-05
184,0.13012953102588654,0.006966838630911053,2.3632162216607817,0.0003955402738375095
185,0.1951432228088379,0.007408377732410925,2.8970803206525786,0.0009680702232907778
186,0.2603115141391754,0.02144679973604306,1.91835310694867,0.0024454538939848616
187,0.2893769145011902,0.01809067017367766,3.2158548778553695,0.006668710770785748
188,0.3365704417228699,0.05545815380641262,3.9072279533135994,0.044429240583618905
189,0.25064244866371155,0.008555483087807273,1.6587341874278816,0.00038460946633812735
190,0.21285055577754974,0.018921100911585612,2.6852916582762107,0.0013967249281809555
191,0.17855332791805267,0.01146324111100291,2.3914375909472896,3.704417172191605e-05
192,0.35474538803100586,0.022798332514394247,3.085203618128522,0.006075379547477233
193,0.24157974123954773,0.045648636605986656,3.633359790318152,0.052542295709521465
194,0.22446534037590027,0.013964578528513918,2.7978509029427516,0.006532875038325857
195,0.19925327599048615,0.008232179472696315,2.9720548485667933,0.0017150024548829496
196,0.12998032569885254,0.00649659816408734,2.2345128814797013,0.0003258478335565988
197,0.26554355025291443,0.03364223424097452,3.903530379460032,0.01432791465527239
198,0.2548530697822571,0.012269276400436768,1.848247459288403,0.0008457090878442748
199,0.34188535809516907,0.01568711293424623,2.895362301201191,0.005150130360339257
200,0.8324018120765686,0.06128175800365921,4.63641304115447,0.007006447186360242
201,0.06206640973687172,0.002741656963123194,0.5733690285542694,3.798865606016985e-06
202,0.18655209243297577,0.008157900422921192,1.7046994491462655,0.00028066789000405436
203,0.17449352145195007,0.006422598057879173,0.8824426372035802,0.0011269457419989036
204,0.7801232933998108,0.04007740016061079,6.987416137750729,0.0032545959324300727
205,0.20191316306591034,0.013622360752330979,2.26291581058561,0.0018143331931896268
206,0.15293247997760773,0.007192040490326524,1.5728749180209782,0.00019427890198348314
207,0.0842873826622963,0.00309081288343147,0.8387477597092778,1.0620329404009637e-05
208,0.3967193365097046,0.013969440107157123,2.3391327438580887,0.0022934056892844404
209,0.5039040446281433,0.04636515993348087,2.699589943731795,0.007960293879708908
210,0.22073228657245636,0.01655761551547414,2.3921862195992722,0.0037731085793584612
211,0.3202417492866516,0.018624473770144857,2.799107076811091,0.007177289559326014
212,0.2111845314502716,0.012856236258665603,2.051488189820541,0.0001376040816127623
213,0.149998277425766,0.007079610815684889,1.277075860433982,8.34216335899109e-05
214,0.6031424403190613,0.05408470000491645,4.739005410047328,0.005796620780438788
215,0.5666218400001526,0.06408923115217939,4.386576051839257,0.005469561065494663
216,0.12855812907218933,0.006993796083127181,1.6417777310879758,0.00018721108232094022
217,0.08563993871212006,0.0017638583660161795,1.0873317712263377,5.572227915830605e-06
218,0.3343105614185333,0.022720677089521923,3.5206986923895367,0.0019244118259429373
219,0.24573875963687897,0.020953889235766385,3.5808236667303555,0.012813138698902342
220,0.15759685635566711,0.010344941537516972,1.5291093314012312,0.0009023917157544702
221,0.4010072350502014,0.01922522364392042,2.138129214042811,0.004704819191650752
222,0.28369343280792236,0.011106921103413258,1.7740391987293591,0.00031686382961248946
223,0.07522173970937729,0.003297449737784801,0.633489494523896,4.552697515136897e-06
224,0.06729038804769516,0.0033114228710247576,0.7525012003809735,3.859534346084342e-06
225,0.07390798628330231,0.01026688318201829,1.2663530599031394,9.77243242256981e-05
226,0.7994312047958374,0.08001052195449353,7.249213581316495,0.005716293181711821
227,0.17213097214698792,0.005272744600830988,1.846216958757771,0.0005021703375791871
228,0.4751538634300232,0.023559441375898008,3.1213741084280664,0.004807831652413052
229,0.24437271058559418,0.017415144255621327,2.513984569440391,0.000688394094650961
230,0.17427048087120056,0.006075917773943904,2.165655717980652,0.00032358351626836195
231,0.25572383403778076,0.005265653237408266,1.9833113933430253,0.0005356198189210792
232,0.11725698411464691,0.0018348649302454066,0.8852959004723401,6.913055464612354e-07
233,0.18181951344013214,0.007376277635489932,2.538576472510747,0.004864124532479244
234,0.21587176620960236,0.02891652818102698,3.0211723592586206,0.004516226277493921
235,0.4734519124031067,0.012341919940953234,2.0604987612513277,0.0019142892560892147
236,0.2615084648132324,0.023533722364328966,2.516273428203728,0.00934832566596689
237,0.2770600914955139,0.02180359982819762,2.2557155149076156,0.0015080082376350038
238,0.4590872526168823,0.024340680385263377,2.301609056973131,0.0015911412243033362
239,0.22509650886058807,0.016567410200659428,2.8142188115092246,0.003538995647484763
240,0.27069246768951416,0.013589649831017838,3.06229801916081,0.004423394609214645
241,0.3220323622226715,0.031284184691958435,3.569993155423953,0.005780961296163967
242,0.18411779403686523,0.0070066252966544595,1.747321839920357,0.0019934024825675046
243,0.1078420951962471,0.0025288827303640723,1.1571416302863902,3.0072543440235424e-06
244,0.6634437441825867,0.017893602138004887,6.127130099057948,0.0042235656443891075
245,0.15994147956371307,0.003968638006575268,1.8525881463754112,0.00011013241365650901
246,0.24153529107570648,0.017039106950710398,2.4023373467920113,0.011453277553199165
247,0.13704749941825867,0.006669546022202276,1.8226527741926974,0.0003178679855091506
248,0.3102777600288391,0.009532909885036208,3.0821346554604463,0.003250079049330301
249,0.37091556191444397,0.02422703033894823,2.1698826419060646,0.0019362857609323053
250,0.07795432209968567,0.005309543325631262,1.2426194648628979,6.05309898012481e-05
251,0.18608051538467407,0.00874808760627609,2.7690010259179383,0.0006951597417132885
252,0.12000163644552231,0.005134604656397217,0.9812019012346826,1.7072829121719695e-05
253,0.3075762093067169,0.012521419201257643,2.8266432277876565,0.0012045805266563223
254,0.10437078028917313,0.00438450913085278,0.8259323028332001,6.047944573131101e-06
255,0.38291215896606445,0.024078754865342656,3.5199969707808814,0.007212101953851244
256,0.1738196164369583,0.012152763023697869,2.158677299362451,0.000772489161819115
257,0.2728068232536316,0.01872385753213429,3.3871621248386266,0.00311984151454826
258,0.200149267911911,0.008153864141078016,1.9436611438145317,0.0005854783809921958
259,0.8993687033653259,0.06424298393795976,3.629928217054775,0.010452214991177333
260,0.3301279544830322,0.010702778327748968,2.02137477379557,0.0028826408168185587
261,0.11120640486478806,0.0028322130763986098,1.3953986710181603,3.08057102267406e-05
262,0.3813718259334564,0.028952764166304903,1.4779160946145296,0.0037067571905033637
263,0.5274960398674011,0.024231417803328135,3.0211329548137047,0.0052992540887735395
264,0.25428006052970886,0.012896326044150435,2.5704503638593623,0.0031131044606182655
265,0.13756249845027924,0.01238233550119058,1.1598616645590474,8.97780138115659e-05
266,0.08941185474395752,0.007617680868449638,1.7805085119221828,0.0011140244497157416
267,0.11474543064832687,0.006609846932111533,2.394706531087717,0.0011198927913713616
268,0.10380363464355469,0.0017535653578932104,1.3444055716919276,1.778431996496774e-05
269,0.13436634838581085,0.005161334086504466,1.6648436945340521,0.0001296131672331544
270,0.04688147082924843,0.003013275814733555,0.7843044525737637,9.28519932940431e-06
271,0.29994845390319824,0.02209472990565976,2.8704093504297554,0.001975578468890084
272,0.09325757622718811,0.0060843046334276025,1.1922048580667692,7.296251045173216e-05
273,0.22853407263755798,0.009237672739037429,2.218213186887858,0.0012702551103499396
274,0.28502029180526733,0.017201291062706354,2.1032962507714537,0.0014813010707512887
275,0.18061065673828125,0.0029760823773265447,1.1287615419237604,0.0002571677045204812
276,0.3363320827484131,0.026452731463764378,4.180345220223008,0.00997466029406464
277,0.14166942238807678,0.009627476261657702,1.872562510651238,0.0008459150164442916
278,0.32735326886177063,0.014579614287186765,2.572088416423793,0.0013522848165334555
279,0.24812699854373932,0.008874400851554026,3.4600506088491563,0.004017250650911463
280,0.10450125485658646,0.008260557083923637,1.3505054291598997,6.502790910018563e-05
