,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27889642119407654,0.0067131375420562845,1.6765378088964742,0.0001692026676894099
1,0.3344881236553192,0.007160974049629202,2.041104285030976,0.0008761665551158427
2,0.14803023636341095,0.005161291118193524,0.9537473130140458,0.0009338143754569588
3,0.340293288230896,0.022810534802627562,2.5076429858440266,0.004805676397350628
4,0.19396865367889404,0.009133513306500298,1.3570673408457061,0.0007150772678115259
5,0.5639168620109558,0.055403640308307064,3.9298924172487233,0.031727645132879574
6,0.22949306666851044,,,
7,0.43808308243751526,0.01171533846823275,1.860664251073171,0.003931099499634292
8,0.15499280393123627,0.002335735477612611,0.9545567620965717,0.00017465974091090112
9,0.20847298204898834,0.0018225461121950677,0.9419702329054649,9.25917107837811e-05
10,1.009210467338562,0.7449799999931044,6.866736327505155,0.13269304159609038
11,1.0744531154632568,0.03627708492129522,3.3144802051508355,0.007665584164011989
12,0.5738147497177124,0.02637162597551717,2.1924107901983683,0.0023822735750481656
13,0.20359204709529877,0.003731438680388366,0.9268209974486565,0.00023143830523209775
14,0.6675730347633362,0.005936893494324879,1.684594601578611,7.432656147804425e-05
15,0.38741210103034973,0.007220524195482637,2.065136700623839,0.00046649758011944013
16,0.10753978043794632,0.002504195696696832,1.024889931064023,0.00021546217901761915
17,0.2451985478401184,0.004227619514644392,1.019328069831477,0.0009305516786157113
18,0.8177744746208191,0.19880105687559146,5.264545783127634,0.34787876776853066
19,0.5361629128456116,0.0034905422406591126,1.2717773721831434,2.408342590993887e-05
20,0.4329060912132263,0.012255727839667324,2.371535154203719,0.0007371585414237843
21,0.5487610697746277,0.02185594582965867,2.823103676414308,0.0008956467310100275
22,0.07454197853803635,,,
23,0.3086220324039459,0.0017804113720042347,0.9418590847154029,4.7003841047524136e-05
24,0.2656095325946808,0.007765903595088,1.506041596581079,0.00018667574697487076
25,0.3680975139141083,0.024749134648176352,2.6271276758393745,0.0027320877655968136
26,0.40080785751342773,0.03523857633997963,2.268830438963532,0.005482084823659489
27,0.5222657322883606,0.0076145258342118225,1.3279900090345664,0.0007123902377122511
28,0.41984328627586365,0.0048366256912143295,1.227824989919686,0.00012254674183714257
29,0.4507206678390503,0.00587403318189493,2.005533548669513,0.0001595811284006617
30,0.2763020694255829,0.0016476541263334052,0.9336383259886547,0.00010675913164377845
31,0.2983188331127167,0.029426543499490386,1.922194355103359,0.007907434053877928
32,0.45250099897384644,0.02724797020519295,3.484988445939822,0.006446003218706623
33,0.2923915684223175,0.005465237968922495,2.2729271871620864,0.0002085377528472494
34,0.2122676819562912,0.0029008577981482755,1.0492831161668108,0.0002754513065977683
35,0.5541538596153259,0.005802980153165226,2.225040355269299,3.263871159032556e-05
36,0.32937493920326233,0.014951920181950077,2.1418053906017134,0.0018975551564426735
37,0.44265174865722656,0.017744678221830547,1.7875613970518718,0.014205727176194102
38,0.5123357176780701,0.003723125975064295,1.2925801921818,7.19353446181745e-05
39,0.45132800936698914,0.06079742163898176,3.3034229766432253,0.0062432246161577875
40,0.08349773287773132,,,
41,0.7209457159042358,0.004383376755438096,1.8185860942944185,3.4117410976142067e-05
42,0.30871856212615967,0.007645561329338902,1.2667932536752156,0.0004940341315832643
43,0.09769261628389359,0.001486252794950503,0.5708524310242519,2.8663638893654554e-05
44,0.08932207524776459,0.001476648060502792,0.7165088419930652,2.383039376227259e-05
45,0.15138593316078186,0.0017835313141194126,0.8449228671729234,5.647139954193074e-05
46,0.2099761664867401,0.003480911785749349,1.0317128620502216,0.0003220331894153538
47,0.6366415619850159,0.04029293486541262,3.513577929154969,0.004938721537267691
48,0.5427697896957397,0.07096684862315572,2.7069068352548618,0.011893900580991702
49,0.6984915733337402,0.023573267294252312,3.8330092071388893,0.0011589502227642408
50,0.3335297703742981,0.01988063420899237,2.3528156533436655,0.0013830543572404203
51,0.7341206073760986,0.007637819429458923,1.6032975634029114,2.8533519036999364e-05
52,0.5212645530700684,0.00222277620627871,1.3330134611147553,1.4334310238189893e-05
53,0.7437290549278259,0.060324290477340094,3.0201549813922575,0.024803590749956698
54,0.2858847975730896,0.0043150373922976075,1.281053372514947,0.0006071836479164471
55,0.2486284226179123,0.004997231051830618,1.018970520294097,0.0017723533463298532
56,0.21490716934204102,0.002813254684049283,1.0690954466621265,0.0002809411741944028
57,0.6237401962280273,0.007151074057659319,1.4568415850753709,0.00024144984998279704
58,0.15748120844364166,0.0020838518143311605,0.7904843725785161,0.00017311193321546895
59,0.28281453251838684,0.00411974817552889,1.3469645617374089,0.00011189968213977759
60,0.1904674470424652,0.00347107623563574,1.4893893400808398,0.00037299703567645335
61,0.1524641513824463,0.004543932179091763,1.4917225956955413,0.00011169857432922541
62,0.30442163348197937,0.006317128757563372,1.4966919027402161,0.0002839977572785643
63,0.37612196803092957,0.01600789310422935,2.2136216795761126,0.0009709574954557987
64,0.5205476880073547,0.01436687693113704,1.8284782391307202,0.0013935022492070504
65,0.5545157194137573,0.023584856596776903,2.108652674656755,0.006338962471536225
66,0.1361929029226303,0.0030665408235780026,1.1570815510091395,6.210473635481775e-05
67,0.6989067792892456,0.006668606318594009,1.5713415443303094,0.0003344358738670574
68,0.7409267425537109,0.07644551325769477,4.32196434806568,0.007344980197584831
69,0.39012768864631653,0.014397020286444613,2.2985575388214423,0.00028929944812866354
70,0.1970609426498413,0.0028381295799282504,0.9323623443666467,6.368697358349869e-05
71,0.3003040850162506,0.008172925151083804,1.9152676786848557,0.0009893540299302595
72,0.43507179617881775,0.029994616674924122,3.013820680295791,0.009273649255213998
73,0.3440428376197815,0.027449630215742888,2.294722393140514,0.0033786704607646186
74,0.41383475065231323,0.0072456440167140805,2.4342535382647665,0.00024685229826961055
75,0.27919435501098633,0.004330575000293468,1.6803112555650959,0.00037481095546011424
76,0.5783542990684509,0.02202762604668322,3.2023893023587036,0.0022889706646077412
77,0.3580518960952759,0.00926638758144923,1.5369347485224043,0.0009296580578819254
78,0.5055343508720398,0.0077862221978279005,1.9108556618874435,0.0006293389055064984
79,0.1847608983516693,0.011140306868730685,1.844098995461429,0.0006418407777832109
80,0.16611438989639282,0.0019755096641974595,0.7278227636264128,1.5282328375950608e-05
81,0.27153730392456055,0.004765841034994319,1.1783139866978956,0.0003035621255338505
82,0.041863471269607544,,,
83,0.5436961054801941,0.004072425547222491,1.3666522967309145,0.00014803160734853254
84,0.3076823949813843,0.00833795384003273,1.547383385399956,0.00043771773707302415
85,0.6001730561256409,0.023916707252648554,2.01062751763612,0.0019490479549723178
86,0.30985739827156067,0.007438018060549856,1.8747490930481767,0.000251254690961287
87,0.7669222950935364,0.11301120652924145,4.581896492193189,0.02179557317969412
88,0.18345247209072113,0.004761425215246497,1.3769520772939738,0.0002993296790348254
89,0.2840982973575592,0.007193788892003993,1.5180652772157766,0.0005643846055295643
90,0.10427821427583694,0.0013655637950642178,0.8195436371581306,2.626704271787228e-06
91,0.32621535658836365,0.006467073266591971,1.4371612286709314,0.0002045659859849387
92,0.10578852891921997,0.0009029473554004513,0.4394173839874158,8.905589655363676e-07
93,0.3173288106918335,0.013210428791421895,2.049693523790998,0.0010564555632741343
94,0.1675107479095459,0.0028267833335203266,0.9345283005237016,0.00012704899807857491
95,0.09399888664484024,0.0017489812030112208,0.8129847049964726,7.605984500349301e-05
96,0.5208603739738464,0.10186909535796118,3.9271950449990136,0.005484915262038688
97,0.25030553340911865,0.0166333015350584,1.968472894621769,0.001215815291294232
98,0.22617539763450623,,,
99,0.22650979459285736,,,
100,0.19671061635017395,0.006045600346089028,1.4168347838227122,0.0004519136322773355
101,0.18120796978473663,0.004818991899516728,1.0778580426779212,0.0009184829663967049
102,0.10769570618867874,0.0015919619089611813,0.5967251630362842,6.739627001765769e-06
103,0.42726045846939087,0.0033559412243161293,1.2007029062868755,0.00014647108326896013
104,0.1926562637090683,0.002582836928459695,0.9249337456312618,6.718417667535155e-05
105,0.8183504343032837,0.06923084860454401,3.762185585549861,0.07857604686123068
