,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2791154086589813,0.012635126590744198,1.8413651726688487,0.00022465702358661304
1,0.2494378536939621,0.011958308845567296,2.4081821724673875,0.001164865904598484
2,0.0715450793504715,0.005076551761250833,0.9511916646757964,1.3364867888224122e-05
3,0.33643731474876404,0.01939189532067535,2.3762762983116636,0.001521087743736283
4,0.17035995423793793,0.011219818018009862,1.9354136764721637,0.0005962912437153365
5,0.2567608654499054,0.024055232989631525,3.720174857226998,0.004371516388393691
6,0.3101843595504761,0.01401440036049029,2.127850187822621,0.0008988472335531369
7,0.2159031629562378,0.015425789974011265,2.785810724200945,0.0031637874640138273
8,0.25408536195755005,0.010300865606843686,2.215048441174312,0.0011454701128026624
9,0.14748726785182953,0.008329649719794696,1.222347951533658,0.00023191539199444327
10,0.5099628567695618,0.011920098507023549,1.9958054928028937,0.0015528218919437736
11,0.522526204586029,0.058741649936765006,3.2243977012948752,0.008355302571857853
12,0.46215516328811646,0.0549949914237673,2.9654452614012743,0.008290743156813506
13,0.11323944479227066,0.0027978286242838473,1.305443565928762,2.8525748757644047e-05
14,0.2787364721298218,0.014659309833757888,2.235289440246808,0.0024677968426284353
15,0.3494882583618164,0.033095450288086116,2.190240958670381,0.004103037062895111
16,0.07590384781360626,0.006704406315361791,1.4266927644189373,2.040880911775611e-05
17,0.13606208562850952,0.00883793069857952,1.7335370670478831,0.000676778639006827
18,0.8057839870452881,0.043250043356800535,4.6324905206020315,0.010189419153215086
19,0.22452852129936218,0.011346914503123674,3.0588955183557403,0.0022103940634891676
20,0.3103214204311371,0.011533925793264326,2.0970874466642964,0.0003220785243190937
21,0.7952608466148376,0.05444124988695204,6.705436109434484,0.008496695764923007
22,0.0660213902592659,0.002843526313173921,1.3120742284865576,6.336654990453922e-05
23,0.11693142354488373,0.004161958932964508,2.004343969381429,0.00022642047984326976
24,0.16176794469356537,0.013876484421896228,1.859838317295021,0.0005234370664639768
25,0.29267677664756775,0.0181778187027056,1.9514278624174908,0.001967623431176389
26,0.3239242434501648,0.013823830974265199,2.707730141711615,0.0005907370584410272
27,0.3535402715206146,0.019180354271155338,2.309246180503066,0.0022339128741917127
28,0.3527064621448517,0.021053391905594902,2.3987608687128583,0.016068187049130947
29,0.1672772467136383,0.010115152891088995,1.1376812563076855,3.683708891849814e-05
30,0.1068420484662056,0.005512775546025366,1.347063146664515,5.1072360181957896e-05
31,0.1143498569726944,0.01139588445776829,1.4547482200171225,0.000237803177475677
32,0.3498939275741577,0.01249629992865768,2.0069930661720297,0.0007818246821948488
33,0.12907810509204865,0.0062805991931686065,2.2658113598792893,0.00031912051170520164
34,0.1726861447095871,0.012114632538085469,2.087464959939986,0.0004964286705650257
35,0.2834548354148865,0.012919039429783244,1.8768037519413772,0.0019120763195761186
36,0.36320894956588745,0.009688690143131748,1.8159826539274209,0.0013287534885842842
37,0.30540841817855835,0.010521137054447618,2.165250031250039,0.0021675731298348914
38,0.24313127994537354,0.00539348541249688,3.319461845350273,0.0013819480974913694
39,0.4223566949367523,0.03681186644495437,4.491923969165777,0.0047366259900241525
40,0.06163300573825836,0.004045427015605794,1.1831404172551194,1.5066954543586959e-05
41,0.37839680910110474,0.05398153352422079,4.868953195419945,0.012490844543111179
42,0.07418359071016312,0.002710526134306392,1.4955927206685922,2.694797543242416e-05
43,0.05147187039256096,0.0035332097464489637,0.7805196834801479,2.2051214577467468e-05
44,0.09079866856336594,0.003192938211485138,1.146482794846989,9.2827242365929e-06
45,0.1288396418094635,0.00454605292924929,0.8147394633819685,1.0551339307165597e-05
46,0.2611589729785919,0.036052930698764335,1.9352769932006229,0.014167935995272149
47,0.4686819314956665,0.01613326015634531,1.980150011196749,0.0032892372598775275
48,0.20358571410179138,,,
49,0.5903844237327576,0.03166432007681101,3.050722734306261,0.005658555941812588
50,0.1996796429157257,0.017189250400525543,2.6382666284628136,0.006741459445924196
51,0.2674447000026703,0.019125213573365406,2.589563756158634,0.005587580121960301
52,0.2601604759693146,0.011977505327620763,3.095282433355337,0.0009013467263669854
53,0.3828943967819214,0.019246767606474067,4.379704367592049,0.0024020496048000302
54,0.4249025285243988,0.015171599162554889,2.5169771378816304,0.002953155860574147
55,0.20727217197418213,0.009083710088159634,1.5465355264785707,0.00015373104938499874
56,0.19451084733009338,0.010266287271732445,2.5692512947901873,0.0002609876242637334
57,0.4903452694416046,0.021116371587691935,3.9538052888087463,0.004131893322090131
58,0.15865226089954376,0.005513011456119043,1.6109549777069245,0.000246151740750484
59,0.26607605814933777,0.008222910282747081,2.780513203524061,0.00042104674134193105
60,0.43514758348464966,0.028975616830066653,2.4408717232287223,0.0027409208191629657
61,0.234370157122612,0.019402217982769577,2.64193420955598,0.0038619857363844145
62,0.08177299052476883,0.0015783023204412163,0.8610637278033444,2.3059822108290844e-06
63,0.2702919840812683,0.011258181729749291,1.7229403124982887,0.000336809827149953
64,0.19306820631027222,0.01401455829565995,2.2266252601965264,0.0008344670052813309
65,0.26902249455451965,0.014706221946322604,2.4134169271365233,0.003268902744792305
66,0.12785445153713226,0.006291655728108954,1.4843964880057796,0.0001703909721329713
67,0.5556279420852661,0.036310667158124886,3.7581840817946475,0.005848073148909607
68,0.7015347480773926,0.07166201315027078,2.129243539644967,0.020002291884439107
69,0.33140838146209717,0.021055712191754696,1.8157984541789198,0.0018616183787295768
70,0.09568387269973755,0.011479425506686755,1.3550215798012175,0.00011664278693664933
71,0.1917555034160614,0.010907458394121012,2.390148399118469,0.00012830827349892955
72,0.30494752526283264,0.007127787607207823,2.260921188020305,0.0004742915224187122
73,0.40453413128852844,0.041888434350885816,3.3303182759451686,0.006705800189205258
74,0.1577555388212204,0.005580105033991019,1.7239291608124576,0.00024383078171614478
75,0.21565058827400208,0.014937532267627117,2.8498819688169372,0.008801102531848369
76,0.4428555965423584,0.023050843546116685,3.2900081579406772,0.002857053709949672
77,0.22759191691875458,0.014350727905881048,3.1395715977393,0.0064053544688286775
78,0.2153192013502121,0.01860170791677092,2.5698686435707048,0.0046015682637844425
79,0.12273150682449341,0.003967957475636606,1.348822985021574,1.7133831757847405e-05
