,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37602898478507996,0.048529652276103556,5.704694674700333,0.005635886426195454
1,0.2576174736022949,0.024711984630137858,2.1755387757293936,0.001389032919450441
2,0.06582648307085037,,,
3,0.20917926728725433,,,
4,0.11399679630994797,0.010406547592846845,1.5391011963294388,1.60291021831725e-05
5,0.26845064759254456,0.014227478649113567,2.1182253470219568,0.00010039740432402358
6,0.5475596189498901,0.14266837397030305,4.297851133646133,0.015440807977274172
7,0.2262970209121704,0.022967938500948203,2.516954334343891,0.0004242189025316376
8,0.24625550210475922,0.016433864231902632,2.3555650738518654,0.0002856063578544968
9,0.09647990018129349,0.005811081419929827,0.8055963825357888,3.3274334757466063e-06
10,0.3775491714477539,0.026660500206602843,2.6298868781211504,0.007980225273577156
11,0.9892703294754028,0.13359852053484894,6.632822178192442,0.009075143473911642
12,0.33412638306617737,0.03263425111704925,2.899563222443528,0.006987849136494324
13,0.060685452073812485,,,
14,0.21244502067565918,,,
15,0.18019753694534302,0.0053941543749783495,1.1771977365884214,2.286004293247388e-05
16,0.07834349572658539,0.009319758546011872,1.305711605333393,0.00020990776615646358
17,0.12111485004425049,0.005490679373145222,0.7889841523596706,4.8353870390391045e-06
18,0.789607584476471,0.10219446844675903,7.045569702153408,0.019671882535709177
19,0.229944109916687,0.01488705040875843,1.8815075257364327,1.1198251763455273e-05
20,0.15141424536705017,0.015577656092562444,1.8779196227624888,1.5852451634224637e-05
21,0.38122233748435974,0.020692091273236794,2.5252766388617283,0.0010744356302240957
22,0.0685606598854065,,,
23,0.10217322409152985,0.010157847791715104,1.242145438719261,0.00015751376791873977
24,0.17276588082313538,0.014050674837340097,1.808261553078622,0.0004964522530979918
25,0.2616402506828308,0.02616319879859369,2.4959881036813214,0.0066007711893886515
26,0.26317307353019714,0.013229845256020254,2.149394458163475,0.00014147213288955864
27,0.21987608075141907,0.03364234260777718,3.4327572637122925,0.012382232566442096
28,0.25958845019340515,0.011214376902678024,1.9332196005320594,6.856839425531928e-05
29,0.251904159784317,0.025826993863559595,2.4496053554254718,0.002136186589645265
30,0.09761946648359299,0.0045577318889795,0.6343149398625336,1.0472823422976334e-06
31,0.13526208698749542,0.012744332202368983,1.7059904085341768,0.00023815633639207433
32,0.3401450514793396,0.05271057746754357,3.4056691657120455,0.009473625931519057
33,0.09475138038396835,0.008783562848449625,1.2704114159169473,0.0008462382084536929
34,0.15874789655208588,0.014780277688002353,1.6774004278457586,7.905726153992768e-05
35,0.19743752479553223,0.020033711988545398,2.585101694151588,0.0008021508356742663
36,0.21958929300308228,0.013059984202368459,1.7644208686979461,0.00013732307364308267
37,0.21064777672290802,,,
38,0.12648449838161469,0.0062031084386401725,1.0542325609693985,4.768063054727317e-06
39,0.39572247862815857,0.03618373078564815,2.0779121914400585,0.002637845836944481
40,0.02759837545454502,,,
41,0.3858225643634796,0.016479184000620248,1.6903412776414772,0.001983079260222057
42,0.08557256311178207,0.0037889366312205052,0.6240500522390197,5.6204083870100534e-05
43,0.059446487575769424,,,
44,0.12115204334259033,0.011091107566587837,1.4161665916132455,2.097289006043985e-05
45,0.16987179219722748,0.013379651713924464,1.8575105036758133,0.0008238056354273011
46,0.38795337080955505,0.04530437114141622,3.6504706076244253,0.0072676792242888
47,0.25789007544517517,0.011500435344530087,2.4046772263837677,0.00012252209723276694
48,0.24197076261043549,0.025167197186468513,2.2883077353143024,0.00028865233911147217
49,0.4381197392940521,0.03554215914645857,3.4600083624668474,0.005253369928874713
50,0.13751783967018127,0.009209412294432794,1.2451548582792205,0.0008812326237793717
51,0.1470222771167755,0.012913614786240563,1.7258536868688907,1.562323293066911e-05
52,0.15161408483982086,0.007360410222343386,1.1330789992763792,2.075431480480121e-05
53,0.2512991726398468,0.022559031830011508,2.3626100700738433,0.0003090981530517714
