,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.335645467042923,0.006322150481355785,1.9997677302738568,6.157365975289143e-05
1,0.27726978063583374,0.002398404905234761,0.8004994723742396,5.831714919603358e-07
2,0.22966355085372925,0.004889823798977761,1.6252204045712801,6.959721896462306e-07
3,0.4131111800670624,0.007622513871486203,2.371134502940084,9.945552004412035e-05
4,0.2550071179866791,0.003750895447107807,1.307062757803078,0.00016275592007814976
5,0.7896735668182373,0.012245806081730063,2.721958604292898,0.00015874942270039752
6,0.2688951790332794,0.0031507832283553584,0.9362811381345277,1.9863962982727515e-06
7,0.41550031304359436,0.006733849776214167,2.0170342954657587,6.830721134146444e-05
8,0.21579322218894958,0.003585345001536958,1.1170562025169042,1.6343208043490978e-07
9,0.15305215120315552,0.0030350023726143597,0.9991950508365736,6.251031217337215e-06
10,0.7407697439193726,0.009155032194854421,2.241304231553991,0.000337836335027199
11,1.1546292304992676,0.012598151582845407,4.038814315324316,0.0007083228508677435
12,0.7270386815071106,0.03811652043942749,4.522388355223004,0.0026670633281155693
13,0.14210636913776398,0.0011775784276831117,0.39713472969408453,1.8686115598955942e-07
14,0.983145534992218,0.07112475783219885,7.9259981680547655,0.02179212993144002
15,0.42927128076553345,0.005474744623031664,1.621137012108574,3.2930644632388936e-06
16,0.10103154182434082,0.0017784029646982062,0.5742460238292172,9.377373839761597e-06
17,0.22151242196559906,0.0036833392898267944,1.2045425769601783,2.038260367410051e-07
18,0.7694439888000488,0.014588524356294015,3.1842888962485354,0.0014636120867392646
19,0.4362424314022064,0.006074639964850519,2.207775784519105,3.0225596804540313e-05
20,0.2604660093784332,0.0023633413921478343,0.995221492662081,6.677380732687294e-08
21,0.6156846284866333,0.04505124882410325,4.0187797260524,0.05557082395462916
22,0.09649895131587982,0.002074675375546874,0.6953979242574063,4.0427736915491146e-06
23,0.2715519070625305,0.007928758127116653,2.35299756549586,5.5751796199119177e-05
24,0.16364577412605286,0.004430083468640341,1.4833313362450582,1.254177522537522e-05
25,0.28269755840301514,0.0031899637210979865,0.9292400023452494,1.741789349271476e-05
26,0.5456674695014954,0.008380637991705759,3.0878955771676564,0.0009703372612010239
27,0.6163191199302673,0.005181578251331155,1.9790440443393227,6.228730630200766e-05
28,0.4297921061515808,0.0036604130930009407,1.3340653094880948,3.1137074967968255e-06
29,0.3090613782405853,0.006738394947708407,1.7897201352980383,2.568403400027685e-05
30,0.23667751252651215,0.002645780833496825,0.8149408226931252,1.2912577446468869e-05
31,0.25593557953834534,0.0037114870715053497,1.3318712686228698,6.751198146697437e-07
32,0.5404798984527588,0.017662221085604887,2.6927915768995305,0.00037491775993586955
33,0.26272866129875183,0.005543101395079416,1.6005470272449822,1.1443018034884236e-06
34,0.1623169481754303,0.002246073151399463,0.7798726460930502,9.669206308894046e-08
35,0.4760894179344177,0.00933457277703723,2.4923564080879794,0.0006153381926875665
