,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3776026666164398,0.020000980230574724,3.2769658677860654,0.003603242891086464
1,0.16601069271564484,0.02593761550513933,2.695472180100098,0.0007898195186601783
2,0.10212238878011703,0.005755904766434655,0.7414467203004592,5.367143433552114e-07
3,0.19734594225883484,0.01596452299604684,2.0558228305298645,1.725962424792654e-05
4,0.15155474841594696,0.009140095166645195,1.2692938648676013,2.9968316782671917e-05
5,0.2465069591999054,,,
6,0.5504935383796692,0.042137301167597896,3.531431994115554,0.0018681346061899084
7,0.31741151213645935,0.017555096270648208,3.1183050065060662,0.0006994362802456878
8,0.14317655563354492,0.006583899233132213,1.1062534011307577,1.9726512904199565e-05
9,0.10584823042154312,0.006337798257603908,1.1352623070652625,1.7998037924915862e-05
10,0.5897279977798462,0.07949074953405175,5.206557031821899,0.020295671808977216
11,0.6218559145927429,0.0793004033856991,5.503355900771761,0.00966492007962298
12,0.5664916634559631,0.042375580789652506,3.2457643718544493,0.0006991451518424883
13,0.06672278046607971,0.007644861991217153,0.9537581344674233,1.6158863137404977e-05
14,0.17294777929782867,0.017894724600711696,2.101727203615314,0.0014449404839157463
15,0.18438194692134857,0.016956574282682674,2.479079555337198,4.639158571981929e-05
16,0.09205231070518494,0.004306766366886879,0.6350033444061669,8.048241201773108e-06
17,0.06791402399539948,0.003670295605476583,0.6478702102498317,4.90875235714596e-06
18,0.7518103718757629,0.04500628873036252,3.1958890865889056,0.008142667867327263
19,0.21559305489063263,0.025350364584903723,4.156204386500352,0.011695227530578799
20,0.18038122355937958,0.013863542288272246,2.253510352031259,0.000537742872850076
21,0.8690301775932312,0.06322505612716378,4.275683425428713,0.008438584876971265
22,0.0574398934841156,0.005256680604705836,0.9257335543792562,1.662691543451941e-05
23,0.05739616975188255,0.003855556894113367,0.5286018735162543,2.43885753411963e-05
24,0.11240295320749283,0.010292720393006612,1.7274741797838908,0.000369518035283718
25,0.1600174754858017,0.008064959916634883,1.342236732622552,3.229943324796831e-05
26,0.23205530643463135,0.023480708129715148,3.02948551074857,0.0006477190458427195
27,0.3265039622783661,0.018574264730362625,2.5536682031362297,0.0002965539894990171
28,0.21085523068904877,0.025196247136046644,3.3732395440671032,0.00023505623434097017
29,0.22614893317222595,0.023900849463783715,3.051180702369652,0.0005023287354483854
30,0.1104503870010376,0.008674366459800197,1.2101014026861965,0.0001357591464954116
31,0.09530343860387802,0.01209328369425725,1.5272700981408633,2.1641355844721035e-05
32,0.3032102584838867,0.02730414780624012,3.0314807185428276,0.0022938629722455335
33,0.1295318454504013,0.007699231231381358,1.0735855399083138,0.00012855752506577066
34,0.2052103579044342,0.028797003918190362,3.424184159988531,0.0008400848243864384
35,0.15771879255771637,0.006736178419368409,1.0447131775835126,1.4960291702443336e-05
36,0.28041964769363403,0.02084931700133091,2.833329262400604,0.0005738404033372713
37,0.18542055785655975,0.011124588500758996,1.6324436328299263,8.954335876842163e-05
38,0.1946210414171219,0.014299958052745513,2.2880776768090474,4.37224557380368e-06
39,0.394906610250473,0.0278304440841947,3.486498576923774,0.003592676800882837
40,0.03474830836057663,0.00872160558907488,1.046439763816271,0.0006215046498796149
41,0.35398855805397034,0.02795411127618205,3.009549775563317,0.002324059236681813
42,0.0863187238574028,0.00869366220930778,1.2896557483120092,0.00012390170291934268
43,0.05656328424811363,0.003701324663588609,0.7030923565779794,6.565747866336167e-05
44,0.06239563226699829,0.006798125515195741,0.8445900716173457,2.181284905189686e-06
45,0.08141922950744629,0.00444703622843232,0.7510849857499987,0.0004290366701696408
