,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Complete,Extensive,Slight,519985313.3653145,194466052.15288186,300154123.9751002,25365137.237332415,240,960,960.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
6,Complete,Extensive,Slight,519985313.3653145,194466052.15288186,300154123.9751002,25365137.237332415,240,960,960.0
7,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
8,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
9,Complete,Complete,Moderate,924418334.8716701,194466052.15288186,598899073.6592375,131053209.05955079,240,960,960.0
10,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
11,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
12,Extensive,Moderate,Slight,183192657.82517853,97233026.07644093,60594494.51140521,25365137.237332415,120,480,480.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
15,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
19,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
20,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
21,Complete,Extensive,Slight,519985313.3653145,194466052.15288186,300154123.9751002,25365137.237332415,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Complete,Extensive,Complete,1815016486.7602305,194466052.15288186,300154123.9751002,1320396310.6322484,240,960,960.0
27,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Extensive,Moderate,None,157827520.58784613,97233026.07644093,60594494.51140521,0.0,120,480,480.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Moderate,924418334.8716701,194466052.15288186,598899073.6592375,131053209.05955079,240,960,960.0
33,Complete,Extensive,Extensive,1031515580.9848516,194466052.15288186,300154123.9751002,536895404.8568695,240,960,960.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Extensive,None,319882564.048581,19728440.073480763,300154123.9751002,0.0,30,120,60.0
37,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,183192657.82517853,97233026.07644093,60594494.51140521,25365137.237332415,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,None,None,19728440.073480763,19728440.073480763,0.0,0.0,30,120,60.0
51,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
52,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
53,Complete,Complete,Complete,2113761436.444368,194466052.15288186,598899073.6592375,1320396310.6322484,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
