,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44992709159851074,0.02200135865032811,1.628904432850845,0.004768742297861263
1,0.2583603262901306,0.009127327928022556,1.722471401959707,0.0006219605765140796
2,0.08015385270118713,0.009906103743848964,1.3134112336363224,0.0017829752848380683
3,0.27119147777557373,0.010710733387155578,2.2741294043343974,0.0027139811358278046
4,0.19090478122234344,0.007977382352631197,1.6398902064312255,0.001164968708025693
5,0.23540116846561432,0.023421185732328875,1.444574270435483,0.001660640446999737
6,0.3644697666168213,0.005673103300662655,1.7883145342086817,0.0006803090393112377
7,0.32162266969680786,0.006007095001608028,2.027919030302107,0.0004096899522096433
8,0.24674470722675323,0.015745456824977033,2.481564295588265,0.002284797370386803
9,0.17170299589633942,0.02257591665360162,1.482606168306217,0.006118462572580668
10,0.6519209146499634,0.08557504581361682,3.262196779255995,0.02269709220845518
11,0.7906875610351562,0.024011069973080855,4.494521367365023,0.0012947270830395783
12,0.618107259273529,0.021197653316545727,4.191337334980525,0.0020567562258674635
13,0.1296018362045288,0.0034047412984965267,0.7851022435902343,0.00039813288712622956
14,0.2578513026237488,0.00949215127719293,2.2692157197916956,0.001202392272431871
15,0.26627349853515625,0.008468161682984029,1.4645972622474563,0.0008285455665769998
16,0.11303095519542694,0.003475759323440152,1.0006802144491358,0.0007296622279780175
17,0.1768859624862671,0.00939608891849298,0.982485270402238,0.000756137351165809
18,1.1547706127166748,0.12967942574235947,5.402014530647191,0.023593453133913277
19,0.2679837942123413,0.018263393944120042,0.970899902130266,0.0027511341843823975
20,0.16181863844394684,0.01675887229331534,0.8896350296060249,0.0018924756406376532
21,0.6173230409622192,0.03260869246332771,2.342897148106647,0.003152933424192192
22,0.08838155120611191,0.005882084080931684,1.5751161400975224,0.0007998965220171442
23,0.21222789585590363,0.004516886927605679,0.7729414078175074,0.0011923679791455808
24,0.22489966452121735,0.01871950765970296,2.5848976614816612,0.0026112924909913833
25,0.23060491681098938,0.00831666013710591,0.7805726095024318,0.0015402434723844473
26,0.27160897850990295,0.013694063154914385,2.2958295437637894,0.0020029269543615814
27,0.5032612681388855,0.019462666987502576,1.9619074585180176,0.001057414194257991
28,0.26457083225250244,0.012894104641363004,1.0929273557043022,0.003403986918515254
29,0.15961605310440063,0.004164922370770356,1.194199120401213,0.0010788333504079416
30,0.13710951805114746,0.005074162016061506,0.8785106774976309,0.0010023350032231202
31,0.1469036191701889,0.005959601621858967,0.6271533284147468,0.00037021586484102135
32,0.1963256597518921,0.01890763027231939,2.020470538736067,0.003922238124929884
33,0.18199506402015686,0.009936766630818829,1.0708772144408125,0.0020646938362552693
34,0.144535630941391,0.012645779935179288,1.103845519676575,0.0030618829293092157
35,0.24030254781246185,0.01802336025287714,1.8954534008225774,0.003906463883785923
36,0.2175452709197998,0.015545421271017521,0.9885232286810057,0.0025639262936170944
37,0.4230102002620697,0.013499369655602151,1.7977235158961886,0.001538691498792531
38,0.14322391152381897,0.00982480108549534,1.0513604588177619,0.0007551634533990579
39,0.3985488712787628,0.018427224881064623,1.4636027102007116,0.0014650979575383035
40,0.06068722903728485,0.005466585178004254,0.5493950080083098,0.0008841649193324153
41,0.2714642882347107,0.014389124313910798,1.585324307693725,0.0006720461950151372
42,0.11979994177818298,0.008388622267448891,1.588908115201099,0.0018125896781635044
43,0.03911510109901428,0.0029155684676537928,0.7460897252146251,0.0003409794342616736
44,0.11567506939172745,0.006817227443430501,0.7536876470842154,0.000979109178102667
45,0.1771712750196457,0.0048646365320371455,0.9923930381637617,0.0005735139789108081
46,0.17850744724273682,0.0067617374159657725,1.2594383190514764,0.0028689458537784858
47,0.4550645351409912,0.008501302954951773,2.2795836510515217,0.0006176550114216295
48,0.32946673035621643,0.010852581867316694,1.2038601824607533,0.002659383223893942
49,0.35249483585357666,0.005897057409904552,1.252146531361405,0.0006134881278642768
50,0.09753862768411636,0.003951321225417551,0.6697812019817821,0.0008884071207374486
51,0.1890900433063507,0.006254349751196386,1.2575694555374959,0.0018674108277187407
52,0.233530655503273,0.01977747359336863,0.9094356551943471,0.0025894970593388694
53,0.4778761565685272,0.05466635783859826,2.6686158120251466,0.007365248181335978
54,0.11854173243045807,0.003216733060058505,0.6573791596799146,0.0007642700684369446
55,0.40546029806137085,0.009497943957778839,3.9584713914445984,0.0004300223804862324
56,0.08837994188070297,0.0037120449363031893,0.7593919047249247,0.0016858729800200384
57,0.4016999900341034,0.01948651927832634,0.8457683775435829,0.004270124141545129
58,0.14915649592876434,0.005304577895418782,0.8233987187484688,0.0006999143270343591
59,0.16082006692886353,0.007906963758971196,1.2769756621357418,0.0015817048162463942
60,0.3218611180782318,0.019493449955812706,0.9302197630482253,0.0031738033771061525
61,0.2203514277935028,0.021444543249235642,1.9299757370342558,0.0012321001432291597
62,0.0837990865111351,0.0035127327421819407,0.4871616083632966,0.000550248999174439
63,0.2137252241373062,0.011473519443766327,0.7625778046644559,0.0021208802420633007
64,0.20468349754810333,0.01746989214595113,2.0449375769465306,0.004528908329492003
65,0.22068925201892853,0.022336591373251526,3.30779942628424,0.005274284538828712
66,0.12281544506549835,0.0020049453943923675,0.5570634083314401,0.00034328794849702767
67,0.5225566029548645,0.013724744542550155,2.020941291361631,0.002107156823860256
68,0.5072415471076965,0.010043556081027628,1.9909650609890728,0.0018538853036883986
69,0.3052169978618622,0.010168540841172637,2.5955249724833167,0.0015004601164472445
70,0.11240585148334503,0.004350475093834065,1.05747778796898,0.0005683564071061149
71,0.11724735051393509,0.004990602729826534,1.2753011309714177,0.0009599203443576522
72,0.1586541384458542,0.008264756180524262,0.9309885657602996,0.0009705820970762022
73,0.28017979860305786,0.010214536421243977,1.0930084986538817,0.0011816660124342826
74,0.17017315328121185,0.013952308635752296,1.030321484741161,0.0021764492140038763
75,0.43038323521614075,0.01391961520709075,2.232703670491661,0.00100577209181227
76,0.21830488741397858,0.007976292374889222,1.020791054559078,0.0008761679867760569
77,0.3841188848018646,0.018629730933875596,2.478020169772668,0.004707243413195305
78,0.14698773622512817,0.008518440283841335,0.4263865682748009,0.001988908351943032
79,0.09877512603998184,0.0030914010983556527,1.0151542468058568,0.0005038193974363482
80,0.062381234019994736,0.014789700279675395,1.0864540937220513,0.0015557590348646828
81,0.11982060223817825,0.005436972134626497,0.4802378878863946,0.001483331069205043
82,0.03995564207434654,0.002609227987076579,0.8890074908496011,0.00019483004959865844
83,0.31256338953971863,0.010313948238606601,1.3425916279844714,0.0011071273998441873
84,0.26606184244155884,0.04322280000282319,0.9882036733652353,0.002472696348901358
85,0.34632158279418945,0.01223842252577475,1.5309546277392112,0.0010922926099997958
86,0.14351771771907806,0.008863967908789575,1.4709562714581492,0.0020107065964778074
87,0.24898116290569305,0.02027773721175906,0.7765742687886448,0.0022387773833604315
88,0.141190767288208,0.028490173709481665,0.9180855162907742,0.0038412729125065267
89,0.16958244144916534,0.008884345676080815,1.6303720456967337,0.0006900113433621477
90,0.06663745641708374,0.0018617263093022116,0.7495770420019244,0.0004897949990021528
91,0.16838617622852325,0.005250330193585609,0.9809485427463804,0.0009429045723384298
92,0.07827872782945633,0.004048636205277325,0.6140332916647252,0.0011520162912141976
93,0.20268428325653076,0.01128548918739677,1.0889266284788683,0.0016084653595509044
94,0.1872270703315735,0.008527584309677582,1.3387036737514109,0.003759137196069662
95,0.05986340343952179,0.005546830490308846,0.8593520106430664,0.0006849608459420062
96,0.44006597995758057,0.03604270721818451,1.5152303411746977,0.0025366263506997667
97,0.10319635272026062,0.007831768879026715,0.7101605488671714,0.0026983209032948726
98,0.0675884485244751,0.0023664524452308394,0.8990446098062517,0.0005042540359449051
99,0.12732045352458954,0.004881248478377148,0.5518790499116274,0.0010869667969737532
100,0.17206008732318878,0.02350546810266518,0.8198334664728971,0.0035472968596808483
101,0.21050170063972473,0.014122623637801176,1.6262114553440072,0.002856826361074881
102,0.05431182682514191,0.007063002755679756,1.3037491604957516,0.0011412077774539606
103,0.260139137506485,0.021948074074245618,1.398874950167248,0.0027515865487201105
104,0.10351956635713577,0.0035690901447231723,0.9654286156006296,0.0006419017726290673
105,0.8672819137573242,0.10557447263911397,3.8003323923412555,0.01762467828853126
106,0.06071586534380913,0.00449845698515129,0.710833733828212,0.0013317240352987143
107,0.07554929703474045,0.0015985389818090729,0.7677235019375508,0.0001924464617374125
108,0.06559394299983978,0.001291357216272646,0.38988310984771885,0.00027147914221291054
109,1.8286303281784058,0.07577062615406865,5.57246054260164,0.012333502934363102
110,0.1334948092699051,0.006552697539632067,0.5865158925991144,0.0016832704664082956
111,0.6290651559829712,0.007064069982802755,4.917400657608733,9.207016763443055e-05
112,0.17266057431697845,0.017838328266051334,1.0370328793175143,0.001940800620053219
113,0.3563135266304016,0.04429979998635597,1.9235879105372826,0.0019224079240995756
114,0.14923293888568878,0.00701414867822674,0.8294243067563242,0.0010402033245886385
115,0.2159002274274826,0.023825946114666013,1.4491236917977395,0.0031500044960900276
116,0.14744234085083008,0.005856350027229808,0.7885330814856024,0.0011436169572778994
117,0.24471250176429749,0.012141157959727115,1.5491296745181344,0.0019999805044843087
118,0.3396265506744385,0.01045722825568658,1.945520094402668,0.002362878203909828
119,0.1399996131658554,0.011677839820091365,0.9038680467749406,0.0013489718445849961
120,0.19715461134910583,0.003226387878132496,1.3783337808434206,0.0003313130409294325
121,0.22897441685199738,0.014418297626551321,0.8349176476321798,0.005388607810864681
122,0.4135996401309967,0.03578506882107392,2.080441270031456,0.004232042058217854
123,0.320186048746109,0.027630253858357445,1.5687528829740072,0.0017553639170594573
124,0.1522947996854782,0.004318169848498678,0.88904365339575,0.00028064253500002177
125,0.1589193344116211,0.0035838827883628043,0.9729530335226901,0.0009143528137645497
126,0.19824928045272827,0.008321078234348146,1.8044915741637069,0.002147452164501691
127,0.3066815733909607,0.019860528117882675,2.2305246109878043,0.003064078194276105
128,0.10957390815019608,0.004302270413441311,1.063717171723989,0.0006906562022251914
129,0.20992594957351685,0.00926297139684869,0.7914417733227224,0.0006956795527611653
130,0.27419164776802063,0.035998988852083684,0.9229713329607028,0.0026913271679254443
131,1.2360856533050537,0.17974757613629813,4.1492197034128635,0.036692642853291345
132,0.34444794058799744,0.00726328443635756,1.7980922185573993,0.0012171356953971457
133,0.24275115132331848,0.008854013309133803,1.5210798828186207,0.0014148875651791171
134,0.12213390320539474,0.013496358113567423,0.5114784657424242,0.001719423777031438
135,0.38921940326690674,0.031976778796933086,2.020722108487739,0.003161173334130126
136,0.07465996593236923,0.005588496899079383,1.3339985963200973,0.0009053465047009972
137,0.20892347395420074,0.02207220527268867,0.7095904171166891,0.0068000552089896695
138,0.33421215415000916,0.013977923470446534,2.4973244283794624,0.00379937437202524
139,0.17825743556022644,0.006072746735816443,0.803468431667171,0.00139739019645728
140,0.04918723925948143,0.002154041865466047,0.44685678956894415,0.000351236750059894
141,0.1774517148733139,0.011983257897913796,1.1768828164171652,0.0021349411729906453
142,0.10785634815692902,0.007546208256852894,0.4146815341691691,0.0009137093910609315
143,0.09914617240428925,0.0037126547112924075,1.0001391190918012,0.001160236335282226
144,0.10434034466743469,0.005386028427181471,0.7323119198917925,0.0022555633119658767
145,0.19068828225135803,0.006319044156628442,0.5816056504266324,0.000870220474209063
146,0.12339597940444946,0.015529096546550105,0.8852703805693817,0.005392546431013254
147,0.2984289526939392,0.02021360600010979,1.1092420630429936,0.002934257172559072
148,0.24719734489917755,0.015985832404728957,1.7469687993386274,0.0021218062464872173
149,0.23847325146198273,0.0347783224923991,1.2303620111582476,0.0040651777472027915
150,0.1847161054611206,0.018769928412053497,1.055452940730034,0.0017788190391541845
151,0.29968857765197754,0.0101941703277784,1.4508496574348713,0.0026100657980588915
152,0.05993960425257683,0.0050335892073689855,0.8994302732893789,0.0005973604365474902
153,0.1107175275683403,0.004383324256223182,0.691809731707004,0.0006024017979097829
154,0.3308236002922058,0.020750806790910348,1.2607454897197996,0.002034390060045926
155,0.10843317210674286,0.0024321687163781744,1.0952985773966448,0.0010312624269441036
156,0.08121604472398758,0.0019096708753487692,0.9413625142013313,0.00020960037104255763
157,0.2122173309326172,0.01389355056135445,1.3092836159990116,0.0037751442851112382
158,0.30639928579330444,0.006223435776856355,1.1398575523644754,0.001540148404832329
159,0.22836926579475403,0.020549677420684007,1.6283435705925295,0.0028919984509995704
160,0.456470251083374,0.023365603430535783,1.9717783973515821,0.00214215526084264
161,0.5003056526184082,0.015089850247188312,1.8447636501951592,0.0014308277884188432
162,0.10250356048345566,0.0034232323884306783,0.7092625205111922,0.0005243508958614563
163,0.34617215394973755,0.030506686370192805,1.8110464340093395,0.0017684884954999817
164,0.3529658317565918,0.019760865446363074,3.6341166190704244,0.0019379859823499108
165,0.3196166157722473,0.01645601144413758,1.4368509094107766,0.0022203290566117054
166,0.1255325973033905,0.012800535754267489,1.6627696858937975,0.002032598468992447
167,0.184993177652359,0.018307798184615937,0.859640233177324,0.0025075317220836666
168,0.38471391797065735,0.005916531185005978,1.1030277105886706,0.0006908265744838116
169,0.31220561265945435,0.03245346357484987,1.205191911577566,0.004917467263243949
