,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35030597448349,0.021075333542364582,2.7844027118125014,0.006087272014502052
1,0.20322589576244354,0.008948585142990925,1.6707738801681224,0.0001561275179528354
2,0.11925330013036728,0.006805373533912723,2.260819460392071,7.795606257087244e-05
3,0.19004583358764648,0.008582024115843712,2.8950132737028498,0.004107568024759102
4,0.18226082623004913,0.00826219523337547,2.4105659414539575,6.605647117892688e-05
5,0.23748046159744263,0.011885902262323939,3.555743491170735,8.457062493161367e-05
6,0.3509446382522583,0.016295304621259384,4.354728116153606,0.0009453500899421377
7,0.45532476902008057,0.0241533407836034,6.48252951441197,0.01442824378738036
8,0.16762709617614746,0.008270336401172642,1.9940332412507296,1.61671689986132e-05
9,0.10845310986042023,0.008525960278700541,2.3047112662152185,7.919393587692413e-05
10,0.5687644481658936,0.05505747476265283,6.121709226269023,0.00957237964510912
11,0.6756459474563599,0.054134992174769844,7.605290444306629,0.007550032604244535
12,0.5215451121330261,0.020640307473869447,4.906877732059522,0.0020182173359239108
13,0.10541640222072601,0.005145427707885513,1.454042065558838,1.1275178883689587e-05
14,0.2700633108615875,0.01172757254082132,2.4187600297174874,0.0007144570904353443
15,0.2276950180530548,0.017306110417161145,3.070543999791319,1.3938564947071811e-05
16,0.10288529843091965,0.006069418063155089,1.6595455370444203,0.00033116034704713527
17,0.1214526817202568,0.006571435086038489,1.589449348255514,0.00013631185910295977
18,0.8396033644676208,0.03524732512619019,8.608007934755655,0.004824552520741977
19,0.2587258517742157,0.007754601654505606,3.264851154132763,8.770282718783153e-05
20,0.1959155648946762,0.008319288318329001,2.1191279812184964,0.0006010664862611791
21,0.7288554906845093,0.04180236240216916,4.903497468501966,0.01161491093323663
22,0.0623726025223732,0.0032115153000004367,1.0581086956332193,8.624442449210248e-05
23,0.13994921743869781,0.011135333944215524,2.6575449330315797,1.6747842014600325e-05
24,0.12068586051464081,0.004085930058366311,1.270338680465693,0.0009336328533402194
25,0.2875480651855469,0.0329361868097169,3.8183125293660436,0.002658154179168119
26,0.27947521209716797,0.025457024599232998,3.749400038472461,0.00013638210211071482
27,0.3287576735019684,0.01070133108198132,3.03263659859623,0.0005846137648535611
28,0.2846311032772064,0.008699393333853325,3.76464645473249,0.00020505558420076935
29,0.18335697054862976,0.009271823590628074,2.5303745154253074,2.7432385144839765e-05
30,0.12222182750701904,0.005873424547901577,1.6729678564964445,0.00034780429799567626
31,0.18810749053955078,0.006417200183599431,1.9097861593000993,8.227918042489051e-05
32,0.26313674449920654,0.005741168366769151,2.6585455100698883,2.6530473358893795e-05
33,0.21313847601413727,0.008596424169662647,2.579002268734387,0.0010040655004991445
34,0.19827881455421448,0.013713803513995646,2.7436651663342126,1.7528137919364618e-05
35,0.355107843875885,0.016348936907670485,4.489642708397386,0.0036326908100847177
36,0.33127540349960327,0.013089162119326361,3.9170394242176014,0.000598580735233917
37,0.34067851305007935,0.023604949809260034,3.5031484633573746,0.00346809659224703
38,0.2226269245147705,0.020856202454868664,7.089244004174855,2.798166702811949e-05
39,0.32336223125457764,0.020773474201678115,3.5042804036994544,0.0010316870777618082
40,0.0543413907289505,0.003554448556170287,1.500851766757392,0.00011989520375446163
41,0.4001387059688568,0.025755876509158712,3.3073372333022837,0.002048543080745656
42,0.12471233308315277,0.011486714671275891,2.457635872129605,1.4404707482916169e-05
43,0.09541364759206772,0.0062794973048652175,1.4714487533613445,7.382057597239876e-05
44,0.12888258695602417,0.00636062449876201,1.6264174190280698,0.00036970326307404517
45,0.10943064838647842,0.006126734495978167,1.3615235375349317,4.008448840278995e-05
46,0.1837150752544403,0.005043222300843757,1.7360711253924257,0.00629143791275039
47,0.5367351174354553,0.027897381757857755,3.3345598946128368,0.006605214053627507
48,0.2684592306613922,0.010013401397324555,2.61465950325997,8.192205975810507e-05
49,0.4917144179344177,0.05275105627505894,4.3781897937646574,0.0032351081464307117
50,0.20661844313144684,0.006067536348123379,1.9353550624876021,0.00039992175626026895
51,0.28455886244773865,0.007241755786805752,2.0272119813544025,0.00010641796561838176
52,0.24375246465206146,0.016091963522662737,3.8063242139310156,0.0004390072994350098
53,0.4029730558395386,0.01600332614394238,3.286310866612289,0.00022190324800049142
54,0.22023354470729828,0.01927389695931018,4.642157237116507,1.4560917121627485e-05
55,0.2564091980457306,0.025693683726560876,2.611422039413263,0.000473578800543666
56,0.20392684638500214,0.010582920260654072,2.7557605464606,5.506532465357121e-05
57,0.3087237477302551,0.013655281252534207,3.849250809163084,0.0002750433763371831
58,0.1469665914773941,0.0030594828342082273,0.9078960719713426,0.0003651460662016594
59,0.1982852965593338,0.009331892462325549,2.399732939638428,8.44462617672673e-06
60,0.23101098835468292,0.008715076171645802,1.6468853387737405,0.00016225713721591782
61,0.1581019014120102,0.005646510644503158,1.7608728961441453,0.000513730157840182
62,0.07567248493432999,0.002921484758378237,0.8218979131200771,4.5268614734625286e-05
63,0.18255223333835602,0.009155729425713919,2.0645982248530332,5.0239561861373336e-05
64,0.2824134826660156,0.01781198393868659,4.0679970218945165,0.0003469637270841629
65,0.139091357588768,0.006179924826925711,1.774513122628121,2.102382095247096e-06
66,0.08888453245162964,0.0035863110348521585,1.0831261369451934,3.887743717701345e-05
67,0.48131945729255676,0.018662762802053545,5.17302633110989,0.00377667499712355
68,0.6014841198921204,0.058471562615999985,5.684115964671156,0.01651295596259765
69,0.42035111784935,0.04972905035713278,4.454808515220706,0.013002639648357132
70,0.08693820983171463,0.0035796002811534014,1.0600847872892605,0.0013645386059067807
71,0.209575816988945,0.009588057677474714,2.6956980838704907,0.0003093835404552784
72,0.1783466935157776,0.006330872527178581,1.903627346016287,0.0003037913937964152
73,0.25753507018089294,0.014393811952604217,2.8464657488749956,0.00021312818540293195
74,0.1496751457452774,0.011192924140044717,2.107177386777423,3.654071319317813e-06
75,0.27864235639572144,0.011307275342212398,3.2961222092684146,4.712354153648728e-05
76,0.29035353660583496,0.0068837344396830225,2.656671153847018,1.7504307046547937e-05
77,0.2265133112668991,0.013393028619804733,3.3606473753972965,3.484439345701171e-05
78,0.14550404250621796,0.009458896315983902,3.4752399809730252,0.00021207150549893894
79,0.06364913284778595,0.008344434751416078,2.2061723108710813,1.460018483662339e-05
80,0.07338601350784302,0.00442009020768731,1.2504880972845949,7.071551090305762e-05
81,0.10650501400232315,0.00429840597450009,1.0743682211811247,2.530133297141387e-05
82,0.040194008499383926,0.002935802408594494,0.923869940583688,0.00010039463185127008
83,0.42368367314338684,0.02714678729721199,4.229177038356104,0.0010573399471642331
84,0.16905809938907623,0.010577535089509796,3.1575236028997202,0.00044083108014419297
85,0.32138773798942566,0.019892544940879855,3.7971127420691064,0.0006672557335051052
86,0.1937873363494873,0.008271528423304954,1.9745401184074678,0.0009261984446976077
87,0.4530229866504669,0.012152212961785718,3.3772584261035155,0.0006147684826922709
88,0.12341708689928055,0.0048366723667858155,1.1156168994081395,0.00010008988474998304
89,0.1299026906490326,0.005666212903579247,1.7978985193705,6.0860291091081445e-05
90,0.0708383247256279,0.0056138842802932855,1.459776670396895,3.1585263592610904e-05
91,0.1575678586959839,0.007270918311328767,1.9411374996083732,0.00023808605293580253
92,0.10575170069932938,0.006568822912040806,1.8028622361184086,3.459596864960122e-05
93,0.15817084908485413,0.015599288184999288,3.174762959459276,9.712609585541913e-05
94,0.12835794687271118,0.004982147427137681,1.284632772215549,7.53954053895102e-05
95,0.06888869404792786,0.0025458603620258633,0.8319894470604824,0.00011917867527052646
96,0.5086690187454224,0.06718082013906622,7.117532985765272,0.004087632734988754
97,0.08759929984807968,0.002859154798189303,0.7631580833871976,0.0001832264703092658
98,0.10317615419626236,0.004531303633284903,1.270296168368586,1.2030098610240504e-05
99,0.19781965017318726,0.0074478872489719995,2.0004777411991856,0.00046172272363573556
100,0.17735813558101654,0.006417707887520351,1.656388589545576,5.766535121680903e-05
101,0.19941678643226624,0.014577429125132673,3.97845850285278,0.0002605117165954742
102,0.07239770144224167,0.007410120082071678,1.9507689985873033,1.7966855690577806e-05
103,0.1633431762456894,0.005049766376546013,1.190738019994413,8.96707456575107e-05
104,0.08914685994386673,0.005945720886705487,1.4803408665238154,9.696490970676497e-06
105,0.8146784901618958,0.06068581367180466,6.926576098891898,0.01038547486211679
106,0.08087487518787384,0.007077772017702617,1.6899417137394128,5.855577564474768e-05
107,0.09452234208583832,0.00591270454536663,1.6438911414792403,0.0001908027201578395
108,0.09389293938875198,0.0035071079664293217,1.0878956121508578,7.911039509867351e-05
109,1.2573741674423218,0.14551575197400105,8.19309870071167,0.027431778628045786
110,0.23274242877960205,0.008432741036317335,1.796108962256034,0.00010340668847655287
111,0.8907116055488586,0.05196109164730776,3.1168684758027485,0.010832414756914564
112,0.3051203787326813,0.007736082297880309,2.5893632852032935,0.00012792249406462817
113,0.31461426615715027,0.00708528984798095,2.906425311466609,0.00010331918088603432
114,0.23648466169834137,0.01489733407255502,4.065876015447228,0.0007604018918058173
115,0.24627310037612915,0.010769151423283392,2.3748182655199557,2.7876762835705538e-05
116,0.17006704211235046,0.008369793084642776,2.4110386404277406,4.624302914503804e-05
117,0.17973041534423828,0.00552699415176257,1.174946523559568,3.759476862596573e-05
118,0.22533470392227173,0.010715978811433907,3.2169635183995453,0.0010209817051874532
119,0.1272851973772049,0.007311693450750249,1.850704125674433,2.2091191408196814e-05
120,0.285622239112854,0.02449651668913503,2.957678151469662,0.0005039081929137823
121,0.22803620994091034,0.0070409472039173575,2.0494158289764517,0.0006674299205596138
122,0.5077791810035706,0.01660264954874029,3.6365481232574166,0.004685302946854148
123,0.27828797698020935,0.014342079939300846,1.8572397013404076,0.0001853147801487726
124,0.12684544920921326,0.00675695264148986,1.3341549143898677,1.6931656862481448e-06
125,0.1800035685300827,0.009891452200389542,2.3614825817663463,1.0829085098673274e-05
126,0.1273336410522461,0.006509764707049485,1.5164885438134994,3.1648981210436817e-06
127,0.364307701587677,0.03075194221535997,4.442546036222357,0.006050807602380165
128,0.20654329657554626,0.006518077663044254,2.0328813631236033,4.263070618691045e-05
129,0.1613105982542038,0.008138500744617425,2.383460866859267,0.00040484643096859034
130,0.2948766052722931,0.007411236760616416,2.6879633448335243,1.0993981840500168e-05
131,1.129945993423462,0.06331567015703826,7.381047888213752,0.010731280326283541
132,0.3140905499458313,0.012873645587309787,3.9505019166138715,0.0003634421952010215
133,0.24976615607738495,0.02399326815066077,6.704311457725086,2.7875850074776213e-05
134,0.1769312173128128,0.008625977528439153,1.9874635624248882,1.4360961301458227e-05
135,0.4071539342403412,0.03485374726973118,5.9503715831290656,0.024302431151436755
136,0.12675970792770386,0.010123724075018546,3.1191368436171594,2.8277862567994777e-05
137,0.13584375381469727,0.005590569302757749,1.7715969328909655,0.0008258398170219432
138,0.25519418716430664,0.011367849605946204,3.569622994945006,0.00010439114817999799
139,0.27019450068473816,0.020099696810441315,3.3652286915707244,0.01151684526749027
140,0.03906140476465225,0.004670144342053715,1.1819747335875528,7.138886809508209e-07
141,0.1776014119386673,0.01375440067771199,3.2395871295483953,0.00031648966558534306
142,0.13893552124500275,0.006398279270871757,1.7125634961758236,0.0005548901634057335
143,0.1358281821012497,0.00757331339674973,1.4758514356420587,2.4401898901421836e-05
144,0.1331661492586136,0.005664906753961163,1.3425650584423494,1.192697066588215e-05
145,0.19493886828422546,0.006659166555364569,1.7299131713069869,5.3620604500253454e-05
146,0.14292258024215698,0.0105015107126595,2.408715967049433,6.759413541581867e-05
147,0.12096516042947769,0.011370863261973604,2.7667383047091665,3.7159235551611805e-06
148,0.20628546178340912,0.009211451535669405,3.3770436183183823,0.00018752153443401523
149,0.29266560077667236,0.013996626942394319,2.238767890945422,0.00013379448870114307
150,0.19689996540546417,0.01671365411458951,3.492445901239682,0.0010565754430889177
151,0.3541763126850128,0.01645205009111841,2.6076787135727373,0.0009570330938636451
152,0.06355557590723038,0.008044903485052317,2.3315588943325185,2.702932192555143e-05
153,0.10418560355901718,0.004117574299913267,1.1818188471601114,7.034081745535107e-05
154,0.21413102746009827,0.007095132262952511,1.854348084431617,0.0010001694695071697
155,0.07754930108785629,0.003038566337163077,0.8827633618196494,0.001234046765213159
156,0.05231264606118202,0.0023559869165603303,0.6123295719068622,2.6406862968601158e-05
157,0.2582581043243408,0.007995040935124986,4.061774889409759,8.66357821582247e-05
