,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,None,None,46611.74900470398,46611.74900470398,0.0,0.0,30,90,9.0
26,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
29,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Slight,Slight,63784.49863801598,0.0,17172.749633311993,46611.74900470399,0,0,0.0
33,None,Slight,None,17172.749633311993,0.0,17172.749633311993,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,None,None,46611.74900470398,46611.74900470398,0.0,0.0,30,90,9.0
36,Moderate,None,None,46611.74900470398,46611.74900470398,0.0,0.0,30,90,9.0
37,Complete,Moderate,Slight,598592.9872183037,471023.98994227184,80957.24827132798,46611.74900470399,240,480,144.0
38,Extensive,Moderate,Moderate,556887.7381088318,235511.99497113592,80957.24827132798,240418.49486636792,120,360,72.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,316469.2432424639,235511.99497113592,80957.24827132798,0.0,120,360,72.0
42,Moderate,Slight,None,63784.498638015975,46611.74900470398,17172.749633311993,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Moderate,Extensive,1518561.7175743035,471023.98994227184,80957.24827132798,966580.4793607037,240,480,144.0
52,None,Extensive,None,402332.9914090238,0.0,402332.9914090238,0.0,0,0,0.0
53,Extensive,Slight,Moderate,493103.23947081587,235511.99497113592,17172.749633311993,240418.49486636792,120,360,72.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
56,Complete,Complete,None,1278143.2227079356,471023.98994227184,807119.2327656636,0.0,240,480,144.0
57,None,Slight,None,17172.749633311993,0.0,17172.749633311993,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,None,Slight,93223.49800940798,46611.74900470398,0.0,46611.74900470399,30,90,9.0
67,Slight,Slight,None,26985.74942377599,9812.999790463997,17172.749633311993,0.0,5,20,2.0
68,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
69,Extensive,Moderate,Moderate,556887.7381088318,235511.99497113592,80957.24827132798,240418.49486636792,120,360,72.0
70,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
71,Slight,Slight,Slight,73597.49842847997,9812.999790463997,17172.749633311993,46611.74900470399,5,20,2.0
72,Extensive,Moderate,Slight,363080.9922471679,235511.99497113592,80957.24827132798,46611.74900470399,120,360,72.0
73,Slight,Slight,None,26985.74942377599,9812.999790463997,17172.749633311993,0.0,5,20,2.0
74,Moderate,Slight,Moderate,304202.9935043839,46611.74900470398,17172.749633311993,240418.49486636792,30,90,9.0
75,Extensive,Moderate,Slight,363080.9922471679,235511.99497113592,80957.24827132798,46611.74900470399,120,360,72.0
76,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
77,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
78,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
79,Moderate,Moderate,Moderate,367987.4921423999,46611.74900470398,80957.24827132798,240418.49486636792,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Slight,None,26985.74942377599,9812.999790463997,17172.749633311993,0.0,5,20,2.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,919968.7303559997,471023.98994227184,402332.9914090238,46611.74900470399,240,480,144.0
88,Slight,Slight,Slight,73597.49842847997,9812.999790463997,17172.749633311993,46611.74900470399,5,20,2.0
89,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
93,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
94,Slight,Slight,None,26985.74942377599,9812.999790463997,17172.749633311993,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
97,Slight,Slight,Slight,73597.49842847997,9812.999790463997,17172.749633311993,46611.74900470399,5,20,2.0
98,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
99,Extensive,Extensive,Slight,684456.7353848637,235511.99497113592,402332.9914090238,46611.74900470399,120,360,72.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,73597.49842847997,9812.999790463997,17172.749633311993,46611.74900470399,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,1324754.9717126396,471023.98994227184,807119.2327656636,46611.74900470399,240,480,144.0
106,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
107,Slight,None,Slight,56424.74879516799,9812.999790463997,0.0,46611.74900470399,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
110,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
111,None,Slight,Moderate,257591.24449967992,0.0,17172.749633311993,240418.49486636792,0,0,0.0
112,None,Slight,Slight,63784.49863801598,0.0,17172.749633311993,46611.74900470399,0,0,0.0
113,Extensive,Moderate,Extensive,1283049.7226031676,235511.99497113592,80957.24827132798,966580.4793607037,120,360,72.0
114,Slight,Slight,None,26985.74942377599,9812.999790463997,17172.749633311993,0.0,5,20,2.0
115,Extensive,Moderate,Moderate,556887.7381088318,235511.99497113592,80957.24827132798,240418.49486636792,120,360,72.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,Slight,63784.49863801598,0.0,17172.749633311993,46611.74900470399,0,0,0.0
119,Extensive,Extensive,Slight,684456.7353848637,235511.99497113592,402332.9914090238,46611.74900470399,120,360,72.0
120,Extensive,Extensive,Extensive,1604425.4657408635,235511.99497113592,402332.9914090238,966580.4793607037,120,360,72.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,Slight,73597.49842847997,9812.999790463997,17172.749633311993,46611.74900470399,5,20,2.0
123,Extensive,Moderate,None,316469.2432424639,235511.99497113592,80957.24827132798,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Moderate,Slight,598592.9872183037,471023.98994227184,80957.24827132798,46611.74900470399,240,480,144.0
126,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
127,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
130,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
131,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
132,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
133,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
134,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,46611.74900470398,46611.74900470398,0.0,0.0,30,90,9.0
138,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
139,Moderate,Slight,None,63784.498638015975,46611.74900470398,17172.749633311993,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,Moderate,287030.2438710719,46611.74900470398,0.0,240418.49486636792,30,90,9.0
143,None,None,Moderate,240418.49486636792,0.0,0.0,240418.49486636792,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,93223.49800940798,46611.74900470398,0.0,46611.74900470399,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,316469.2432424639,235511.99497113592,80957.24827132798,0.0,120,360,72.0
148,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
149,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
150,Slight,Slight,None,26985.74942377599,9812.999790463997,17172.749633311993,0.0,5,20,2.0
151,Moderate,Slight,Moderate,304202.9935043839,46611.74900470398,17172.749633311993,240418.49486636792,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,56424.74879516799,9812.999790463997,0.0,46611.74900470399,5,20,2.0
154,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Moderate,304202.9935043839,46611.74900470398,17172.749633311993,240418.49486636792,30,90,9.0
160,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
161,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
162,Moderate,Moderate,Complete,2529300.695992095,46611.74900470398,80957.24827132798,2401731.698716063,30,90,9.0
163,Extensive,Extensive,Slight,684456.7353848637,235511.99497113592,402332.9914090238,46611.74900470399,120,360,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
166,Extensive,Moderate,None,316469.2432424639,235511.99497113592,80957.24827132798,0.0,120,360,72.0
167,Extensive,Moderate,None,316469.2432424639,235511.99497113592,80957.24827132798,0.0,120,360,72.0
168,Extensive,Extensive,Moderate,878263.4812465276,235511.99497113592,402332.9914090238,240418.49486636792,120,360,72.0
169,Extensive,Extensive,Complete,3039576.685096223,235511.99497113592,402332.9914090238,2401731.698716063,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Moderate,556887.7381088318,235511.99497113592,80957.24827132798,240418.49486636792,120,360,72.0
173,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
174,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
175,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
176,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
177,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,Moderate,267404.2442901439,9812.999790463997,17172.749633311993,240418.49486636792,5,20,2.0
180,Extensive,Slight,Slight,299296.4936091519,235511.99497113592,17172.749633311993,46611.74900470399,120,360,72.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Moderate,240418.49486636792,0.0,0.0,240418.49486636792,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
185,Slight,Slight,Slight,73597.49842847997,9812.999790463997,17172.749633311993,46611.74900470399,5,20,2.0
186,Extensive,Extensive,Extensive,1604425.4657408635,235511.99497113592,402332.9914090238,966580.4793607037,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Moderate,None,80957.24827132798,0.0,80957.24827132798,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
191,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
192,Extensive,Moderate,Extensive,1283049.7226031676,235511.99497113592,80957.24827132798,966580.4793607037,120,360,72.0
193,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,63784.498638015975,46611.74900470398,17172.749633311993,0.0,30,90,9.0
196,Slight,None,Slight,56424.74879516799,9812.999790463997,0.0,46611.74900470399,5,20,2.0
197,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
200,Extensive,Moderate,Extensive,1283049.7226031676,235511.99497113592,80957.24827132798,966580.4793607037,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
205,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
206,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
207,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
208,Slight,Moderate,None,90770.24806179196,9812.999790463997,80957.24827132798,0.0,5,20,2.0
209,Moderate,Extensive,Slight,495556.4894184318,46611.74900470398,402332.9914090238,46611.74900470399,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,17172.749633311993,0.0,17172.749633311993,0.0,0,0,0.0
212,Slight,Slight,None,26985.74942377599,9812.999790463997,17172.749633311993,0.0,5,20,2.0
213,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
214,Extensive,Extensive,Slight,684456.7353848637,235511.99497113592,402332.9914090238,46611.74900470399,120,360,72.0
215,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Moderate,257591.24449967992,0.0,17172.749633311993,240418.49486636792,0,0,0.0
219,Complete,Moderate,Moderate,792399.7330799677,471023.98994227184,80957.24827132798,240418.49486636792,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,46611.74900470398,46611.74900470398,0.0,0.0,30,90,9.0
222,Slight,None,Slight,56424.74879516799,9812.999790463997,0.0,46611.74900470399,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,363080.9922471679,235511.99497113592,80957.24827132798,46611.74900470399,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
231,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
232,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
233,Extensive,Moderate,None,316469.2432424639,235511.99497113592,80957.24827132798,0.0,120,360,72.0
234,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
235,Extensive,Extensive,Slight,684456.7353848637,235511.99497113592,402332.9914090238,46611.74900470399,120,360,72.0
236,None,Slight,None,17172.749633311993,0.0,17172.749633311993,0.0,0,0,0.0
237,Extensive,Moderate,None,316469.2432424639,235511.99497113592,80957.24827132798,0.0,120,360,72.0
238,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,174180.74628073594,46611.74900470398,80957.24827132798,46611.74900470399,30,90,9.0
241,Extensive,Complete,None,1042631.2277367995,235511.99497113592,807119.2327656636,0.0,120,360,72.0
242,None,Slight,None,17172.749633311993,0.0,17172.749633311993,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,Moderate,240418.49486636792,0.0,0.0,240418.49486636792,0,0,0.0
246,Extensive,Extensive,Slight,684456.7353848637,235511.99497113592,402332.9914090238,46611.74900470399,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,None,Slight,93223.49800940798,46611.74900470398,0.0,46611.74900470399,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,363080.9922471679,235511.99497113592,80957.24827132798,46611.74900470399,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
254,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
255,Slight,Slight,None,26985.74942377599,9812.999790463997,17172.749633311993,0.0,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,56424.74879516799,9812.999790463997,0.0,46611.74900470399,5,20,2.0
258,Extensive,Moderate,Moderate,556887.7381088318,235511.99497113592,80957.24827132798,240418.49486636792,120,360,72.0
259,None,Slight,None,17172.749633311993,0.0,17172.749633311993,0.0,0,0,0.0
260,Extensive,Moderate,Slight,363080.9922471679,235511.99497113592,80957.24827132798,46611.74900470399,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,137381.99706649594,9812.999790463997,80957.24827132798,46611.74900470399,5,20,2.0
263,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
264,Extensive,Moderate,Slight,363080.9922471679,235511.99497113592,80957.24827132798,46611.74900470399,120,360,72.0
265,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,17172.749633311993,0.0,17172.749633311993,0.0,0,0,0.0
269,Slight,None,Moderate,250231.49465683193,9812.999790463997,0.0,240418.49486636792,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,637844.9863801597,235511.99497113592,402332.9914090238,0.0,120,360,72.0
272,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
273,Slight,None,Slight,56424.74879516799,9812.999790463997,0.0,46611.74900470399,5,20,2.0
274,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,363080.9922471679,235511.99497113592,80957.24827132798,46611.74900470399,120,360,72.0
277,Slight,Moderate,None,90770.24806179196,9812.999790463997,80957.24827132798,0.0,5,20,2.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
280,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
281,Extensive,Moderate,Slight,363080.9922471679,235511.99497113592,80957.24827132798,46611.74900470399,120,360,72.0
282,Slight,Slight,Slight,73597.49842847997,9812.999790463997,17172.749633311993,46611.74900470399,5,20,2.0
283,Extensive,Moderate,Moderate,556887.7381088318,235511.99497113592,80957.24827132798,240418.49486636792,120,360,72.0
284,None,Slight,None,17172.749633311993,0.0,17172.749633311993,0.0,0,0,0.0
285,Moderate,None,Moderate,287030.2438710719,46611.74900470398,0.0,240418.49486636792,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Moderate,Moderate,792399.7330799677,471023.98994227184,80957.24827132798,240418.49486636792,240,480,144.0
288,Slight,Slight,Slight,73597.49842847997,9812.999790463997,17172.749633311993,46611.74900470399,5,20,2.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,46611.74900470399,0.0,0.0,46611.74900470399,0,0,0.0
293,Complete,Extensive,Slight,919968.7303559997,471023.98994227184,402332.9914090238,46611.74900470399,240,480,144.0
294,Extensive,Moderate,Moderate,556887.7381088318,235511.99497113592,80957.24827132798,240418.49486636792,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Complete,Extensive,2009211.7070975034,235511.99497113592,807119.2327656636,966580.4793607037,120,360,72.0
298,Extensive,Moderate,Extensive,1283049.7226031676,235511.99497113592,80957.24827132798,966580.4793607037,120,360,72.0
299,Moderate,Slight,Slight,110396.24764271997,46611.74900470398,17172.749633311993,46611.74900470399,30,90,9.0
300,Moderate,Moderate,None,127568.99727603197,46611.74900470398,80957.24827132798,0.0,30,90,9.0
301,Moderate,Slight,None,63784.498638015975,46611.74900470398,17172.749633311993,0.0,30,90,9.0
302,Moderate,None,Slight,93223.49800940798,46611.74900470398,0.0,46611.74900470399,30,90,9.0
303,Moderate,Slight,None,63784.498638015975,46611.74900470398,17172.749633311993,0.0,30,90,9.0
304,Moderate,None,None,46611.74900470398,46611.74900470398,0.0,0.0,30,90,9.0
305,Complete,Complete,Complete,3679874.9214239987,471023.98994227184,807119.2327656636,2401731.698716063,240,480,144.0
306,Moderate,Moderate,Moderate,367987.4921423999,46611.74900470398,80957.24827132798,240418.49486636792,30,90,9.0
307,Slight,None,None,9812.999790463997,9812.999790463997,0.0,0.0,5,20,2.0
