,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4704281687736511,0.050691091048354564,1.6603008936380843,0.025587159091635447
1,0.17551377415657043,0.009816760325191182,1.0151974403464192,1.7221501638451806e-05
2,0.055231716483831406,,,
3,0.22370819747447968,0.017507934436247645,2.730041012668717,0.00048548027530622394
4,0.2330106943845749,0.01900107302509051,2.3923108130949498,0.00029802284880590214
5,0.20389911532402039,0.022861165508895352,2.177720138595747,0.0008023492467496955
6,0.36586302518844604,0.04402711976811282,4.258080265971336,0.0035305437288981733
7,0.20584188401699066,,,
8,0.19364236295223236,0.01150122133128636,1.6975415944032168,0.00032187061519977706
9,0.16098083555698395,0.008921057948663793,1.571183029856228,1.54263137039823e-05
10,0.4712705612182617,0.11267883185379049,6.469386367737175,0.022928772859041394
11,0.6502255201339722,0.055620587979633054,4.008250229080261,0.003972106500424448
12,0.489971399307251,0.040369035718447854,2.034652480947746,0.008171895536108496
13,0.04812705144286156,,,
14,0.17465291917324066,0.008044086671302525,1.2400267361713535,1.8445454792065875e-05
15,0.1510908007621765,0.011225560774797895,1.8187457736545132,9.875762418733217e-05
16,0.0932818129658699,0.005136426540587116,0.8118363624259314,0.00010761575874505476
17,0.13166110217571259,0.014430341674605421,1.4335787556050004,3.296371514564889e-05
18,0.7055435180664062,0.16802605925190722,5.214279728682853,0.013329184012629119
19,0.29270967841148376,0.020291823304822362,1.5423825396139113,0.0001081702050574524
20,0.23747725784778595,0.024765988593476288,2.6465151732889427,0.000670277952460912
21,0.6410253047943115,0.0819393704326294,3.3347567507088396,0.004965386667820265
22,0.053111691027879715,,,
23,0.07773718237876892,0.004979626606308568,0.7404332198105946,2.014296649810512e-05
24,0.16194018721580505,0.013417333427162677,1.76466910881505,0.00013085811605960702
25,0.20598441362380981,,,
26,0.14612425863742828,0.0049727510976161505,0.8081911306158438,2.05342426001014e-05
27,0.2642367482185364,0.01885212483459069,4.5698922477892765,0.00045931312752989743
28,0.30146458745002747,0.027100870178526797,1.6184753157789384,0.01481885381478822
29,0.17575231194496155,0.010381385166726329,1.0899790457484348,9.832588219675567e-05
30,0.11590296030044556,0.005024419615283533,0.9698700996524844,0.00011515070634077532
31,0.10443881899118423,0.006579793418266839,1.0862993598871202,9.982472480971406e-05
32,0.25837618112564087,0.020379842845868832,1.9752160693092182,0.0038757023157029455
33,0.15580447018146515,0.008680191583666069,1.1641156715971637,6.241925925369617e-06
34,0.1783042997121811,0.00885954001520053,1.5504689819234987,8.561964547644941e-05
35,0.20188680291175842,0.0066018946414537665,1.6932126645626397,5.072776427716062e-05
36,0.41053131222724915,0.03394599059076258,2.7218663606713545,0.004855803098285806
37,0.2660881280899048,0.02025112663116146,2.1603119508928827,0.0005073990141108005
38,0.41011473536491394,0.03778438778480698,6.2685259201232695,0.0044757358612536
39,0.3457097113132477,0.02547651982670122,2.0020348608163907,0.004318810807034807
40,0.046076852828264236,,,
41,0.18187327682971954,0.006925352944449527,1.3598124859719098,6.218617557577652e-06
42,0.06679023802280426,,,
43,0.03791620209813118,,,
44,0.11282727122306824,0.0252552109216291,3.297416189197832,0.0022152249577889263
45,0.13808231055736542,0.013782892689449815,1.7036207038200963,8.12566686217137e-05
46,0.20761340856552124,,,
47,0.3721576929092407,0.013728838746459363,2.2209734418493507,0.004832427894658892
48,0.190970778465271,0.01539428534662677,2.451990334143843,0.0007740988268825519
49,0.4724760949611664,0.09305989018655463,3.839866819666103,0.025637231034369067
50,0.2026859074831009,0.015396801190411659,1.3469603999146662,4.650631092872567e-05
51,0.29465681314468384,0.06735393695144629,2.3481851018177022,0.015200165043064392
52,0.16889943182468414,0.011198181567392938,1.0491227284977664,0.00029573544400443135
53,0.3762580156326294,0.04663676103930776,3.8535730315077315,0.0009214410400884678
54,0.20173843204975128,0.01922279625703079,3.208862686665979,0.002965001527993559
55,0.2985764443874359,0.06303781487925474,2.9424210761523644,0.022231482436553582
56,0.1549224853515625,0.0066699151304961775,0.9292085283341056,3.5677193145521475e-06
57,0.2466067373752594,0.02711811009681734,2.482871466263132,0.00017381088388933647
58,0.1767163872718811,0.016625844312963434,2.5298932567694514,0.003764715835762929
59,0.27499687671661377,0.0160913420097753,3.1699089157345424,0.0008427150644632432
60,0.14396606385707855,0.006896151808869464,0.9350575547478434,1.682765908167096e-05
61,0.15331672132015228,0.009458434881314697,1.1530512102666344,7.414173965786034e-05
62,0.06071677431464195,,,
63,0.23519165813922882,0.021026717186898955,1.4088684534713427,3.885538460109986e-06
64,0.15891548991203308,0.015228646561299602,2.1278667857000557,0.0012787513910293752
65,0.14427116513252258,0.0061262649771071185,1.0197257087384286,7.734637166381412e-05
66,0.09451799094676971,0.013156954498611513,1.7853675252690653,0.001653444250961994
67,0.383012592792511,0.016693345402617858,1.9656402959023758,0.0057371803724638164
