,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3363572955131531,0.03242171645133308,2.4728782508707825,0.00465346528577251
1,0.12280003726482391,0.010998506302357682,1.485455956034566,5.1079323130226376e-05
2,0.10857953876256943,0.007473654555647994,1.1987829343352685,7.71162401675753e-06
3,0.19922864437103271,0.015540286011655746,1.9944485843775828,0.00020614766282204392
4,0.16398653388023376,0.008084877625124158,1.1727014379698812,4.381367385960685e-05
5,0.3032427728176117,0.018907637577461608,2.3815276581500595,0.00045170595916499585
6,0.3486396074295044,0.05209975868696697,2.5881859416966084,0.015121964108861194
7,0.2797834277153015,0.014843961962255927,1.9128893490809016,0.0001864829384441446
8,0.1914684772491455,0.013339793044236105,1.8058485356359004,0.00044826170369916517
9,0.12390769273042679,0.00512469815603391,1.0001881392602667,5.1201782448477395e-05
10,0.5824102759361267,0.04080491654663694,8.602005529719094,0.006162086357545859
11,0.6470975875854492,0.04784773599451708,2.1084464527288067,0.004133439395558663
12,0.3834399878978729,0.02536549089670119,1.8968645844800431,0.0010415943127382908
13,0.06946293264627457,,,
14,0.3075198233127594,0.017816055408044307,1.5060564639280316,0.00035553897579806466
15,0.21277213096618652,,,
16,0.05605652928352356,,,
17,0.12003766745328903,0.007547666706257201,0.9197439898615586,0.00013828322944543664
18,0.5695471167564392,0.05225232518071392,4.559363896448245,0.013295438680944172
19,0.20637382566928864,,,
20,0.2168707251548767,0.023715175300717935,2.9610507781580537,0.027955960635388515
21,0.8271088600158691,0.06256676201987865,5.036507146932132,0.007284846177066223
22,0.07490172237157822,,,
23,0.07534710317850113,,,
24,0.19871126115322113,0.017487207218337117,1.5921682341200627,0.0019336733151411485
25,0.15831613540649414,0.013160318719486539,1.566299942902189,9.914156572189648e-06
26,0.2430073618888855,0.026355989725703268,2.9829126553925214,0.0005803678927439979
27,0.20075632631778717,0.015500227365697011,2.218037744125784,0.0015681896662196567
28,0.17807523906230927,0.00631634596969722,1.5402569822811891,4.53036050612643e-05
29,0.2809462249279022,0.014117223922733254,1.2526781483719809,0.00013654425766492946
30,0.11346586793661118,0.0067080978641621694,0.9716690145777438,2.6309110739360104e-05
31,0.13740696012973785,0.00954114535532884,1.0409613887387787,8.154471068429024e-05
32,0.18834848701953888,0.022881059647701724,2.644949748199969,0.013930379021685904
33,0.14503784477710724,0.011036380425690889,1.4499629481110874,0.0007303328599631487
34,0.15241773426532745,0.0051189790415606395,1.28999881230102,0.000914307679020438
35,0.2128130942583084,,,
36,0.5235212445259094,0.022720026499220863,1.9778183786684422,0.002107040555773485
37,0.2344415932893753,0.01603491728693782,2.2387525725110513,0.0001503319701690675
38,0.22925788164138794,0.013753322238085362,1.6732887755237356,3.971937402716124e-05
