,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3734642267227173,0.04026842391296,2.337703125115095,0.0034299361123484653
1,0.15836241841316223,0.008144164119440111,1.0839561365962895,0.00016132494977454134
2,0.08375555276870728,0.01042609496876898,1.3469993331716863,3.216731678753577e-05
3,0.18506133556365967,0.011706183228408122,1.732623169313233,0.0004960392624963781
4,0.1493006944656372,0.015356980475333754,1.8816136971220492,0.04309271003131588
5,0.26446330547332764,0.019874063335383423,2.41295339116315,5.15190475712868e-05
6,0.4580957889556885,0.018465579571585157,2.690793660152802,0.002426969782133855
7,0.16267670691013336,0.018671683510583296,2.217492996604213,0.0024259356307530272
8,0.15879561007022858,0.009367009386452874,1.3746461836944202,0.0003030223418887007
9,0.09362465143203735,0.006830664374946507,1.0387352203846623,1.889322905556193e-05
10,0.5384482741355896,0.036911158933151805,4.5583804876316725,0.007113669837666182
11,0.6537240147590637,0.0321294798784173,2.560911344993612,0.0033710709250900795
12,0.40427863597869873,0.024036224832280614,1.6752258391068695,0.0016999419386952693
13,0.07198477536439896,,,
14,0.29610997438430786,0.021515852915369265,2.146729704159294,0.0003849802890019901
15,0.2990025281906128,0.019590585755934448,2.279319762040745,0.00021792204893070324
16,0.06845802813768387,,,
17,0.08659544587135315,0.011759995708411446,1.738861564218473,0.0001759687615629692
18,0.9480960965156555,0.10142861262373762,10.5388387417246,0.0037840208195916085
19,0.21382467448711395,,,
20,0.23613552749156952,0.013887509212102397,1.9991048034538204,7.417397407907101e-05
21,0.45333221554756165,0.06186780679177098,5.505227185790016,0.008564571377236643
22,0.0751153826713562,,,
23,0.08068396151065826,0.0074034431234378,0.9803293159118743,6.3396681799806265e-06
24,0.19467280805110931,0.01349588242005633,1.5763462742474637,9.606240561756376e-06
25,0.4450832009315491,0.0253353852755569,1.414894772767655,0.0030883163307323393
26,0.20936445891857147,,,
27,0.23623435199260712,0.032551729614726785,4.135212005550153,0.006289999074092004
28,0.29558923840522766,0.02598514419249911,3.5992334230982816,0.0033544140254028747
29,0.21328313648700714,,,
30,0.1723562330007553,0.018961430039518206,1.7597614092476355,0.0011341308844483255
31,0.2605484127998352,0.015675810623063887,2.5449172898866266,0.00028914176016613927
32,0.18012428283691406,0.010002646684497225,1.3917323238836465,0.0004902545243645116
33,0.1088947057723999,0.011570948532757619,1.6255106477989418,0.009305413481591134
34,0.1708662062883377,0.010582381243790342,1.3422812661200434,3.6542914915414553e-06
35,0.139162078499794,0.01111034043907494,1.5105750934070097,0.00017724876079144468
36,0.39029058814048767,0.03159863554931693,2.8074539019225986,0.008000661391492478
37,0.3092600107192993,0.029435809336893035,2.984027405478218,0.00709811562171846
38,0.1604020893573761,0.024404924948792303,3.4741343493393497,0.002664523342744205
39,0.5166366696357727,0.021049402252571722,1.429427656766449,0.0011366847703733409
40,0.018985627219080925,,,
41,0.34315919876098633,0.019573864357068423,3.445796869012348,0.00650248887444662
42,0.055498767644166946,,,
43,0.03979332000017166,,,
44,0.0867626965045929,0.006303299816772347,0.9468672752792281,1.4851841249618122e-05
45,0.1924051195383072,0.011825293984635785,1.3035200895539936,3.920573293501977e-06
46,0.17961028218269348,0.01421492996452524,1.307065907874938,7.597074679251585e-05
47,0.27818647027015686,0.011464532024426918,2.8124104513093573,9.158320359461874e-05
48,0.41160935163497925,0.02458010901962755,2.233321340322912,0.002107669077386344
49,0.6602259874343872,0.038571111959694065,4.628016476828378,0.0036733308070765833
