,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3200014531612396,0.01751731007171006,1.6825890201279379,0.000917163399339437
1,0.23685061931610107,0.01522696126977482,1.2189757332949236,0.0012968230160627097
2,0.09855535626411438,0.003687370815234558,0.9231310184609193,0.0002796002690564686
3,0.4203319847583771,0.014909754488028917,3.146121323393785,0.0022096973296733087
4,0.1909860223531723,0.012791531445083926,1.1818505434905926,0.0016539937111661781
5,0.383433073759079,0.01227345014659437,3.411330564571625,0.004542664961434881
6,0.42340001463890076,0.0299494679366468,2.423075483139734,0.001985218590941788
7,0.22353798151016235,,,
8,0.23003636300563812,,,
9,0.10286650061607361,0.004735770024574316,0.9405606869899272,0.0005263481935568034
10,0.4840335547924042,0.08298167566633018,2.6503287075838013,0.028889816215001734
11,0.7692800760269165,0.06071867816250659,5.362811492437028,0.015219905388270711
12,0.40864479541778564,0.028706679989333784,2.8138930105795916,0.002988604795909436
13,0.1193874329328537,0.003669187168908767,1.079756335470921,0.00013364146962609104
14,0.4347849190235138,0.025563785343352036,3.3085210095853204,0.0020551013531043666
15,0.39045020937919617,0.015044029697455727,2.0678061046179246,0.0026979515472168006
16,0.07483483850955963,0.0031725400391456105,1.028155694078464,9.330409368408303e-05
17,0.17538267374038696,0.0069175544446717025,0.9415902681919214,0.0008182241453119035
18,0.6019420027732849,0.03372187183559987,4.475660577195452,0.0025329710112975334
19,0.18599846959114075,0.006947531764482629,1.2918571864937463,0.0003773039803381373
20,0.2666638493537903,0.023174461500552464,2.8329661257458616,0.009246832946641272
21,0.5737893581390381,0.04291870458192773,2.1625767175156967,0.0019797146512396425
22,0.07657793164253235,0.004288846593193242,0.9554026711948896,0.00021287018776900161
23,0.16458553075790405,0.005817291908991813,1.8358633205322732,0.0007245010822924922
24,0.11332890391349792,0.0046743111978421415,1.5105848744041621,0.0004328754976106074
25,0.387687087059021,0.025315002026598917,2.9645689883983355,0.0041770869358778
26,0.44599655270576477,0.069524214961334,3.6812646972047447,0.016843797581913112
27,0.1869494765996933,0.013874301765526996,1.765870192928854,0.0010562274925750871
28,0.2650955319404602,0.011178488737110607,0.9062171597886082,0.0013050222395742106
29,0.3197442293167114,0.01869015483226807,3.219708046237331,0.00263748171304756
30,0.15196166932582855,0.012081428165368134,1.1869000390786102,0.0010564755244229646
31,0.1679019331932068,0.01090466757128033,1.21685715974242,0.0004089769535134154
32,0.31563714146614075,0.02287321173352642,1.730849344887307,0.00462246015667443
33,0.14059923589229584,0.006747073899957714,1.1598261335982694,8.20662258501396e-05
34,0.16778159141540527,0.006711177591741481,1.7015031476077098,0.0017503377394625956
35,0.35225749015808105,0.05311293222611643,3.9819523155403203,0.022162932359819334
36,0.27223050594329834,0.013289038692355964,1.5773830228313308,0.002518655922777937
37,0.2775236964225769,0.019209136013907592,1.9043088918622169,0.006214303392253296
38,0.3673296868801117,0.01979670864228463,1.3551280995968047,0.0009845672017784895
39,0.3528231978416443,0.016172695209246756,3.555523092730798,0.009118153147223498
40,0.07115164399147034,0.0030623873617755927,1.0412735206685635,9.049741895991296e-05
41,0.34295594692230225,0.031071451239497533,2.181277437419272,0.0021316596071077206
42,0.10388337075710297,0.00614915965447723,1.346324732968341,7.010095325245834e-05
43,0.03925386071205139,0.0025017619272977272,0.8246617862169872,0.00017671466999090937
44,0.14806869626045227,0.016899628069066003,1.0805841217552778,0.0019161880809978012
45,0.14379146695137024,0.005612492290623273,0.955722228911089,0.00038743891829872627
46,0.3407050371170044,0.010507580597985962,0.7952173360906588,0.0002961540286122929
47,0.4526817500591278,0.022793748492019223,2.9549934582201836,0.0018153055328572285
48,0.22705669701099396,,,
49,0.8421876430511475,0.15866388625940928,2.8131836491061053,0.010854306913950158
50,0.24479462206363678,0.023997079045456945,2.1492208334647485,0.006081778647610705
51,0.3241918087005615,0.03655692891984488,2.3419572605176384,0.013449996855330316
52,0.24392804503440857,0.060499472412633655,2.232811981290862,0.0033942382068126616
53,0.2971266806125641,0.014799135440962691,1.808611979491647,0.0004973640905002448
54,0.21173569560050964,0.009290203342311716,1.2857109837482852,0.0020670438210490553
