,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24696245789527893,0.008060422461410106,2.599062168792068,0.0002061421886883105
1,0.37102383375167847,0.007642218917422389,1.8166435434234252,4.5362002127063266e-05
2,0.12043572217226028,0.003250746693340928,0.9989943912769766,5.561595076730774e-07
3,0.1864003986120224,0.0024480610841124606,0.7294190800078277,1.68158417163498e-05
4,0.2025270015001297,0.004087458274527385,1.2885685999783876,1.2136917918738143e-06
5,0.3840974271297455,0.0065597170944440494,2.0198507831887507,6.621231828973456e-06
6,0.22568383812904358,0.00546872554768858,1.8401934933729542,1.5086816383727656e-06
7,0.3802686631679535,0.003587016618109973,1.2507139196543413,2.891627991536686e-07
8,0.1753527671098709,0.0034384654010542965,0.9913290080632357,9.806865796203893e-06
9,0.2144985944032669,0.004463120593295479,1.496591723922487,1.7374373039886638e-06
10,0.6997144222259521,0.017051416478480547,3.50829219645741,0.00023400527772920028
11,1.0366934537887573,0.013613666899549754,4.233360972072088,0.0007399059130175658
12,0.6877531409263611,0.008484357596759775,1.9783324608459605,0.0007220731494243262
13,0.17043910920619965,0.0018085938412313266,0.5506134619797071,1.1098964788166756e-05
14,0.6641527414321899,0.038979158221285226,4.097467818566798,0.005429078785354825
15,0.27955272793769836,0.004178665623930665,1.287595119345438,1.8364305800515958e-05
16,0.1672474592924118,0.0025413546787625223,0.8697352978106694,1.627499760758489e-05
17,0.2149764895439148,0.0034835565362046554,1.131116806188655,1.32896958028444e-06
18,1.5813379287719727,0.08790937176345225,8.362686575894168,0.01313594052298033
19,0.3262194097042084,0.0060905519652798374,1.7800188409245192,1.7059650680278803e-05
20,0.31431692838668823,0.003731988755897637,1.123414715941734,1.1565610353395297e-05
21,0.5593159794807434,0.00794644813309654,2.0841765057155843,1.1026579662420718e-05
22,0.05222473666071892,0.0011582970750548122,0.4601580822285844,2.9491327555620906e-07
23,0.45544618368148804,0.015719047559967184,3.0897330490812185,0.0005610823919824406
24,0.17344018816947937,0.002123551557311162,0.6333048267701286,6.810328640357059e-06
25,0.33632299304008484,0.005800109610728691,1.7642452877097894,6.817857080625158e-06
26,0.3440887928009033,0.005776193397606221,1.582815438264881,3.592949788720991e-05
27,0.5569583773612976,0.0037357279365256976,1.3076497538087928,2.0999414465560494e-06
28,0.3086525499820709,0.0058024271347564185,1.639661835037214,5.084424946354444e-05
29,0.2155785858631134,0.002903428411714764,0.9628129957715573,2.201014103266381e-07
30,0.23958012461662292,0.00588611127202415,1.7886659037081636,5.1108732197351196e-06
31,0.16668984293937683,0.0015393014542766969,0.5222199706542294,3.0150850102906625e-06
