,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4560040235519409,0.02701296494124424,2.552763746992345,0.005729362100895633
1,0.21074919402599335,,,
2,0.08656307309865952,0.007005471143454074,0.9748233777238983,4.26687236648343e-05
3,0.26052626967430115,0.020660227767586435,4.2792836308807365,0.007436076236721767
4,0.18309366703033447,0.007668109618891526,1.3433002030573742,0.0002707835789360435
5,0.4211336374282837,0.032568133252748065,1.7812680866464459,0.013141597152286487
6,0.29175493121147156,0.022365617072680317,1.7485832270387651,0.0006478974284900368
7,0.21655330061912537,0.014879302513523356,2.0011324485237196,0.0007104125439022134
8,0.19167464971542358,0.009754729453952244,1.817233800561788,0.0003551696488637711
9,0.09965313971042633,0.006644054433046814,1.0471835378482854,0.0001612009537591526
10,0.45262429118156433,0.03487761151310349,3.176875228401913,0.0037105180729348547
11,1.3329322338104248,0.11254113723175925,8.205154408823049,0.011763293162873884
12,0.27879008650779724,0.023403757166775275,2.2402746835398317,0.0007546617071638817
13,0.05291004851460457,,,
14,0.3045406937599182,0.034156125637340114,2.1428973963355102,0.0018582584809590302
15,0.2593963146209717,0.034345700384561854,3.5084460844899232,0.0005159332587127319
16,0.058105360716581345,,,
17,0.10296652466058731,0.0062433468393233715,0.8074684472979522,5.253248546399337e-06
18,0.5435452461242676,0.1280056819416766,2.8696101103485474,0.03479490684898337
19,0.2154885232448578,0.012471102418824103,1.72121602903714,0.00012101289148476388
20,0.1590493768453598,0.007089533946119227,1.0362419950393937,1.061658703682827e-05
21,0.44817230105400085,0.022145590174433863,2.313329650992817,0.0033476577551352768
22,0.07514979690313339,,,
23,0.08212888985872269,0.0038209163061811735,0.5450064641728947,5.076256986896068e-06
24,0.17742177844047546,0.010978665410998853,1.3705721056374967,0.00018917772922614497
25,0.2593483030796051,0.012316245653411757,1.6507679513378528,0.00033250475761949894
26,0.24103285372257233,0.02935405365501941,3.246976990080804,0.0014339230633481274
27,0.3018054664134979,0.021908269749356963,1.6911491676886319,0.0018531104632716125
28,0.23573808372020721,0.019128185131446762,1.9503178185348173,4.233329593256397e-05
29,0.2644244432449341,0.011693148333310234,2.6147168329033987,0.0004597439033310739
30,0.12128095328807831,0.010202961107469034,1.1819048678822281,0.0017725233781754391
31,0.13220654428005219,0.012685414392954392,1.2948218589391542,0.000703019923736053
32,0.2604845464229584,0.009818597501561624,1.6489634550611778,0.00011389439183074522
33,0.12891562283039093,0.01028191848205786,1.1822848508838912,6.512407974069589e-06
34,0.1336098313331604,0.009427646925180562,1.279716540477876,0.0003212198508568948
35,0.24342484772205353,0.014226537040097506,1.8054273132312024,0.00018141366558904425
36,0.2545273005962372,0.019256536936083177,1.4404213675944637,0.00029566846609019825
37,0.23347602784633636,0.0198115529132406,2.7485373917396125,0.0008758026810811609
38,0.2808244526386261,0.018491772051985052,2.570792152652626,0.0006812159213761079
39,0.38524168729782104,0.041176539469407955,3.1976780151192568,0.00227689876838285
40,0.026876041665673256,,,
