,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4601120948791504,0.06897398462509911,3.34193110992249,0.004106586365086473
1,0.18454915285110474,0.018543144331039547,2.6343281454436025,0.00039259371871285214
2,0.07872331887483597,0.00570349324950342,0.7877702031016193,5.227641714309495e-06
3,0.285878449678421,0.02751127955386428,4.82810011208216,0.005219542024727377
4,0.1572345644235611,0.018675162082738794,1.9306129514890322,0.0009869502918390131
5,0.13776186108589172,0.013056855664247873,1.6222915445953945,0.00019348069446715804
6,0.27050501108169556,0.01028452460397953,1.3444373130583465,7.168564345221984e-05
7,0.26528117060661316,0.011437812794802712,1.8425372828179378,2.0666480076098915e-05
8,0.1317259669303894,0.005230321451823372,0.8101696024357534,4.621721403436622e-05
9,0.08522248268127441,0.003469227383739198,0.562352445387329,8.088506216861843e-06
10,0.45127376914024353,0.012973135278719345,2.0849069283392048,0.000647319782179308
11,0.5276035666465759,0.034680552372226434,2.369173875578075,0.004052619382444368
12,0.589003324508667,0.04758270773662009,2.821742386552485,0.0024640737361190956
13,0.07496900111436844,,,
14,0.2119344174861908,,,
15,0.2760128080844879,0.018388825239541183,2.0987902362235635,0.00011493834930788016
16,0.05621543154120445,,,
17,0.1232750192284584,0.011019141261441292,1.2832805829419804,0.0003113028968799581
18,0.6549707651138306,0.08326836723729399,2.6511768979729613,0.003770341942440369
19,0.18539388477802277,0.012932739586219684,2.249803836593309,0.0009287842497453044
20,0.19909311830997467,0.01242465205229606,2.038946739070206,0.001556692937394995
21,0.5262492895126343,0.07261929721536123,5.0962162169710385,0.009220333585508857
22,0.06933072954416275,,,
23,0.09095706045627594,0.02325451093305815,2.597417143287247,7.885607079475113e-05
24,0.1630546897649765,0.008550164949860722,1.0938521932445353,4.697089591798415e-06
25,0.2287178337574005,0.019553070995117282,1.9032994421602893,7.988885772517949e-05
26,0.35250240564346313,0.026270483514627022,2.9499731991613545,0.001230253036313278
27,0.2731929123401642,0.02511147233867451,2.6158401763047574,0.001964516311560164
28,0.27471253275871277,0.016814954105402742,1.5799864576948406,0.0001038922724259541
29,0.1937357783317566,0.029634170128022167,3.581686887692366,0.020653254816157395
30,0.10527164489030838,0.004069347730000644,0.6256155215970172,3.988405845165587e-06
31,0.25178155303001404,0.02244332488289268,1.9505857557289652,0.0005958031544337553
32,0.4037196934223175,0.12503353921991248,3.416828227684692,0.023715274805437593
33,0.11298637092113495,0.011541834493389327,1.669363095007597,0.004033661650279388
34,0.2233707308769226,0.035337107004620325,3.6056602142222296,0.032185163263874855
35,0.26562947034835815,0.018919346302034158,2.6997085726962453,0.001731370051233166
36,0.4635966122150421,0.01730982881193545,2.560670721707526,0.0008214199326845326
37,0.16522014141082764,0.010199055664579215,1.0323349066319065,4.1133828452184255e-05
38,0.38479915261268616,0.03374061893298949,3.8988264509003216,0.00435834830943303
39,0.4082127809524536,0.10611427096487261,3.854153761147565,0.01866157074288505
40,0.06749074161052704,,,
41,0.18723522126674652,0.019955022920871746,2.3962334470557827,0.001487915509171887
42,0.04818253591656685,,,
43,0.03389276936650276,,,
44,0.10998672991991043,0.007069859568428097,0.9256788094193582,1.282521707821791e-05
45,0.0925057902932167,0.004034455705850965,0.6856694479815197,2.4671509653212386e-07
46,0.2733275592327118,0.02817524350043601,3.3765657664889748,0.007204029386036503
47,0.3629003167152405,0.02435768595955768,1.7603735142451806,0.0018508044452501223
48,0.21643783152103424,0.02600410987991091,2.5896335413412244,0.0012163318242866198
49,0.6310395002365112,0.04042526559815909,3.7500995515771454,0.003377067363444264
50,0.18038883805274963,0.02067070448304244,1.380769168668794,0.00017142947667673496
51,0.35853883624076843,0.021091964567281348,1.3445318773996449,0.0009295270056918843
52,0.25600382685661316,0.013493773715631178,1.853679292931346,0.00019387627532140876
53,0.28730565309524536,0.04895765926098574,2.887041757936748,0.003857574033615321
54,0.27059391140937805,0.020434061672098148,2.4291563372839398,0.0016679282603077243
55,0.2679590880870819,0.02297845420760274,2.7675564206614083,0.00014095331301482457
56,0.10885204374790192,0.005092992067610301,0.8196081357335323,1.207011437254481e-05
57,0.3244706690311432,0.04307753227399642,2.2573132846838457,0.014468211896412215
58,0.1394662857055664,0.00852810829727282,1.1598766441128365,0.00012647296298388724
59,0.27906471490859985,0.025302690124790025,2.870569647219409,0.006838276444272669
60,0.2993743419647217,0.05650246978255332,2.6460944783871727,0.13347959760059153
61,0.14534299075603485,0.015745457847820193,1.6121241820347358,0.0008870228539124232
62,0.07066837698221207,,,
63,0.17730166018009186,0.01100807018077794,2.176912499626889,0.0003596686573571577
64,0.17691472172737122,0.012919486573324628,2.012131548152193,0.00011107151831739452
65,0.22821718454360962,0.015645513068915415,1.9302798780863315,0.0001932684759617777
66,0.14158380031585693,0.007105783039705657,1.0888889197496876,4.523245826649235e-05
67,0.26097914576530457,0.01216377087539506,1.2613004594374104,0.0002053771635881461
68,0.5203526020050049,0.029716396182766492,2.001305095312667,0.011206662845973913
69,0.185701385140419,0.019907222098617523,1.9602523561412724,0.00040210959353470933
70,0.12666836380958557,0.013533208010434361,1.6738190917972415,0.0007850247259971395
71,0.09972330182790756,0.028773558239844507,4.065795314530754,0.016200768561584183
72,0.23751197755336761,0.01653586474823549,2.8200533466034785,0.0025271203507593906
73,0.21387331187725067,,,
74,0.148406520485878,0.00949853750372884,1.041042596922498,7.769992425304484e-05
75,0.20818479359149933,,,
76,0.2634139657020569,0.016557425557005463,1.2011699410275374,0.0001604421613276481
77,0.20206211507320404,0.015306079494349105,1.9049177193071012,0.0004092208821066752
78,0.17145606875419617,0.00834689473211311,1.5106177312657545,0.001716332295269111
79,0.0892724022269249,0.008032978320101778,0.9689843782478637,7.908511592886597e-05
80,0.06664613634347916,,,
81,0.11158066987991333,0.012260611743926978,1.5698666564261217,0.0001640253492757145
82,0.06970712542533875,,,
83,0.3993512988090515,0.06446403330979404,2.64352460365454,0.011186859508459246
84,0.16702093183994293,0.016926251036721535,1.9714970759046295,0.0024697185281722716
85,0.44403529167175293,0.0435382806978874,1.8938153613327624,0.004993272101516597
86,0.16627930104732513,0.01265542992893798,1.911599254343356,0.001084980202209542
87,0.5708463191986084,0.0275911709558911,3.037505600515896,0.002674243917116336
