,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32683196663856506,0.0115591562564106,2.1032113323297073,0.00011968398003484654
1,0.332105815410614,0.0028758476275849306,1.373435617179985,2.8324198859560843e-05
2,0.14479461312294006,0.002670460068150249,0.7933766893018912,2.608205286955997e-05
3,0.4069851338863373,0.004803661330493948,1.382849659886086,0.0014606694473549764
4,0.2542169988155365,0.007335997303731684,1.8373377933846204,2.9635187636240404e-05
5,0.39519622921943665,0.0026550146095743687,1.0717870777513334,1.3459639692610326e-05
6,0.21668609976768494,0.0014816934227535315,0.5508290700189789,4.925815168697728e-07
7,0.6139053702354431,0.016259969843684628,2.50105095388427,0.0010693233392786341
8,0.25737664103507996,0.007716784945503552,1.6869250424051065,3.7721477034885836e-05
9,0.2674097418785095,0.0020043528525956816,0.8486880077455301,1.7386683044259136e-06
10,0.8690714836120605,0.026249459272868515,3.317785728358292,0.0033498764882898564
11,0.8363718390464783,0.009183171301958514,1.936552941912939,0.0004298721436868514
12,0.8033048510551453,0.06615667500188292,4.38166413508034,0.0082140745647763
13,0.14464648067951202,0.00532838621106315,1.6130949793842062,9.727503403188957e-07
14,0.7836650013923645,0.012686796592048022,2.3266608238188256,0.001059640583177044
15,0.6824210286140442,0.011778238136690008,2.1926058358827296,0.000537111076068444
16,0.07695520669221878,0.00264526175734754,0.8437633720047254,7.729485378086244e-08
17,0.3881000876426697,0.011691914809918233,2.042700527513558,0.0006165280461813317
18,1.223176121711731,0.11694984327255364,5.059838587592429,0.002909967433681897
19,0.3982720375061035,0.014299729256297548,2.344634710565515,0.0011656776437622366
20,0.4433053433895111,0.006387983681208106,1.6886492945404152,0.0001849399929775249
21,0.842615008354187,0.02066131538562073,3.074677991526779,0.0006346496339805764
22,0.0897354781627655,0.0021314333041747907,0.6534532309167597,5.487079273894586e-06
23,0.2804248034954071,0.002005134721188187,0.8694782875993115,4.110036223742529e-05
24,0.23423653841018677,0.0012764381983394518,0.5365840585636334,5.530682824840582e-09
25,0.46539950370788574,0.017798169870501923,2.901523429770204,0.0071313994375653625
26,0.34594765305519104,0.002834020958758363,0.9541971228698073,2.144419163322556e-05
27,0.43799859285354614,0.004104050358558315,1.358861545506921,0.00011576296625224789
28,0.4723603129386902,0.010335043368978052,1.4840366304562396,0.001809324477911146
29,0.27435019612312317,0.0018385359148078064,0.9110231805070909,1.935712534413548e-06
30,0.2719973623752594,0.00296101173883548,0.7570698437227169,1.4755199762189266e-06
31,0.1505592316389084,0.0033501201408879656,1.0866191731397907,1.2185555432262025e-05
32,0.4875723421573639,0.006771137454843155,1.6064711652022576,0.000982614493104124
33,0.30841854214668274,0.014687619454058309,2.4143250867267554,0.0007054236364735616
34,0.25737208127975464,0.0036806321496994448,1.027193286222946,6.452903670344347e-05
35,0.55606609582901,0.009659317164489051,1.6410058758373425,0.0004965039684560884
36,0.4482080042362213,0.003693978835893389,1.3183061248767305,8.292115153046243e-05
37,0.3069218397140503,0.0029911008991001893,1.0755579659092682,6.386559501166926e-05
38,0.8146612048149109,0.016490812648329876,3.3503007521603894,0.001304701838620515
39,0.48137739300727844,0.005394829489319347,1.477627233602726,8.827852078936404e-05
40,0.09908752143383026,0.0015023268287511428,0.49293025725194556,3.266618842374436e-07
41,0.5632098317146301,0.024375463986807268,2.757022418814159,0.004202291540876818
42,0.22724738717079163,0.011627746468791344,3.1065219553719867,0.013808231085621018
43,0.09813454002141953,0.0013031206365710006,0.402359188887691,2.301034539076403e-06
44,0.18010330200195312,0.00465035136751991,1.443819740199964,1.877360462761966e-05
45,0.16269943118095398,0.0032050354228451974,1.1343774340158401,2.34035228210697e-07
46,0.3422549366950989,0.02275184049187606,2.154478471111557,0.03075194992435806
47,0.9136329889297485,0.06363771957675393,4.030496387477557,0.07443776388290557
48,0.41019344329833984,0.016865580412200112,2.597701632679353,0.004360955862595235
49,0.5009476542472839,0.002779539042490276,1.0402747641332863,0.00012525036874253033
50,0.2590782940387726,0.0034007759538680895,1.078941850057233,5.883242061040941e-06
51,0.5207986235618591,0.005142516676023714,1.4551014488395688,0.0003464695079324398
52,0.3708077073097229,0.00340152080723537,1.090106485918503,8.009911350614565e-06
53,0.9338377118110657,0.018948986400499208,2.621295663561662,0.0034948007015540797
54,0.3843364417552948,0.009378309785509993,1.5573884631988728,0.00013707205596815046
55,0.2910785675048828,0.012719654750536984,1.9742303731431383,0.0465487131951331
56,0.24493436515331268,0.004692841905692914,1.4477302169358726,4.272381519893145e-06
57,0.5920320749282837,0.02586505206917076,2.8818795317576855,0.005832721210723347
58,0.19078312814235687,0.0032326723986567966,1.14877726252353,1.4193952868872306e-06
59,0.3816174566745758,0.009542621250439486,1.5189479387094973,0.001134781096907423
60,0.37624895572662354,0.007798880549083531,2.38405505474457,0.00032118633996276757
