,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4973478317260742,0.07613518054624877,3.588231303001705,0.016617879579962087
1,0.27782657742500305,0.02138524523130049,2.3614049412479714,0.0025316484319126546
2,0.09848702698945999,0.004449928408729041,1.2270935596710977,1.673628953727894e-05
3,0.33549296855926514,0.012690061306066917,1.9009202855509397,0.0035149128610543787
4,0.15204542875289917,0.004369702916560633,1.213163320504159,4.793107491098867e-05
5,0.22840207815170288,0.004464464035505001,1.1927370452060442,0.001228903062878103
6,0.2717739939689636,0.006256527981343912,1.8191521240558564,0.0005325564916538124
7,0.4189543128013611,0.017442210669449086,1.904526757338851,0.002562960216289811
8,0.14652027189731598,0.00788324119570725,1.490125553708838,0.00048601657327631333
9,0.130275160074234,0.004852612094730315,1.0419559868518848,0.00013528086028812526
10,0.7829508185386658,0.05033194898490538,3.2984356955362637,0.01388092351773357
11,0.5750345587730408,0.007016680376481302,1.0747128065795668,0.0007928377446056687
12,0.7033277750015259,0.03660957382158374,2.441269322908119,0.005537855624813379
13,0.16607728600502014,0.010924093348893233,2.957659785543026,0.0002485496563722432
14,0.38684192299842834,0.02873472336681946,3.455187827812485,0.0024364919832399376
15,0.43888944387435913,0.03211724255303193,2.6297226991306233,0.007679499503761636
16,0.06954482942819595,0.0018505186408791132,0.6973597592956895,3.6979383908631515e-05
17,0.23330162465572357,0.01634823895060703,2.323026407170492,0.00228245935810309
18,0.9127919673919678,0.054707949237962926,4.059014297310775,0.002510623304512996
19,0.3348598778247833,0.03272024444876381,3.1976168971588446,0.004162751078953159
20,0.3704208433628082,0.012881102097848464,1.2559857146498834,0.0014015737289501064
21,0.5709823369979858,0.011868662423391834,1.5054610510545692,0.0016572846599097332
22,0.08246742188930511,0.002255718343199283,0.8655371958944216,1.0534271447206866e-05
23,0.24666589498519897,0.012589654516143281,2.363901588569591,0.0035921990507220662
24,0.15359467267990112,0.004003622486159236,1.5044471842257916,0.0001535102335731108
25,0.33202844858169556,0.012484196040081531,2.6215565638610103,0.0018954949483841064
26,0.44095519185066223,0.03861144813414004,2.247403563260903,0.018844237848498306
27,0.3735983073711395,0.023598150050329777,1.9829725249664485,0.002465170170607404
28,0.3075098693370819,0.011045407771679847,1.6379731072838435,0.001797802675677778
29,0.23397912085056305,0.012408158946923048,2.2480246317335983,0.0025043615064258206
30,0.14203988015651703,0.0029946202313755298,0.7030563687638138,7.363093308148282e-05
31,0.15162606537342072,0.005230518046511968,1.2333866971752303,0.0034227334496961296
32,0.4607106149196625,0.005907188574422829,1.2254202015086977,0.0006292619332872619
33,0.17853553593158722,0.005762803636946713,1.1801970437397704,0.0004732671828679789
34,0.16695407032966614,0.007909827919925732,1.4755009588944965,0.001546110186816974
35,0.3669687807559967,0.022242474802816305,3.703539750337443,0.005596049757772477
36,0.37910979986190796,0.010924161876161088,2.2485658906266317,0.0007627267499039136
37,0.24110744893550873,0.014027889628207946,1.93692946665969,0.0034089919504458007
38,0.30471763014793396,0.011477948531052606,2.2435302345607826,0.0019563574016898634
39,0.341399610042572,0.022879084994751088,1.898968302634678,0.005187029241148896
40,0.0701710432767868,0.0019403964889952486,0.7069793515216038,5.737803724245532e-06
41,0.22107906639575958,0.012482692791854655,1.7134663711620488,0.0023437954915513388
42,0.10917633026838303,0.004498436976992073,1.3798569816734576,1.787043444228414e-05
43,0.03966544568538666,,,
44,0.18089541792869568,0.0031361276786749156,0.9864573549387995,0.000732288843128002
45,0.15831446647644043,0.004499374740197218,0.7268449570644864,0.00032775237269412947
46,0.3784424364566803,0.008680111326133451,1.226571406446144,0.0014670244536493875
47,0.4980115592479706,0.07108276606796982,4.710089753181002,0.01519400813731823
48,0.27267804741859436,0.008363456017779308,1.5511556231663688,0.0025498415656606834
49,0.5994907021522522,0.059672712368582785,4.441117667272873,0.020612703100248524
50,0.32208240032196045,0.01477823862126859,2.433827045058925,0.001386646937374998
51,0.46229055523872375,0.010845716102797113,1.9339816865700845,0.0017295233720589502
52,0.2986627221107483,0.00921538980545702,2.037755134656042,0.0009696553695665551
53,0.48615729808807373,0.029021924152455133,2.6277496843900363,0.0037631011058920716
54,0.34891894459724426,0.01426776801007234,2.037906866098249,0.002220099294752634
55,0.21766617894172668,0.026267257045730196,2.4621514872566026,0.004205913352271457
56,0.1878427267074585,0.007035725797453512,1.3280773023878842,0.0007430394719177117
57,0.45664817094802856,0.017525308161958006,3.173796413628612,0.0009565318681882428
58,0.06962547451257706,0.002302768511481629,0.646990272382721,0.0023525452604960134
59,0.2600104808807373,0.011425961811037992,1.878105444990014,0.0009545088365861235
60,0.3392133116722107,0.01328946805252485,1.7726991027748162,0.0022217543833352184
61,0.13275955617427826,0.0036111470527438448,1.4547582153425302,0.00018147613584340363
62,0.1255999058485031,0.002250846340311127,0.922590156708218,1.406111169252392e-06
63,0.1560848504304886,0.0019433610448325235,0.6966249034002328,3.33026333485183e-05
