,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
32,Extensive,Moderate,None,8467269.133727198,5932158.6146471985,2535110.51908,0.0,90,360,360.0
33,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
34,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,Slight,19368244.365771197,5932158.6146471985,12675552.595399998,760533.155724,90,360,360.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Complete,Slight,27277789.185300797,1166150.8387767999,25351105.190799996,760533.155724,30,120,60.0
39,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
40,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
41,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
42,Slight,None,Slight,1014044.2076319999,253511.05190799996,0.0,760533.155724,2,5,0.0
43,None,Slight,None,507022.10381599993,0.0,507022.10381599993,0.0,0,0,0.0
44,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
45,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
46,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
47,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
48,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
49,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
50,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
51,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
52,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,22511781.409430396,5932158.6146471985,12675552.595399998,3904070.1993832,90,360,360.0
54,Moderate,Extensive,Moderate,17745773.633559998,1166150.8387767999,12675552.595399998,3904070.1993832,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Slight,1521066.311448,253511.05190799996,507022.10381599993,760533.155724,2,5,0.0
57,Extensive,Extensive,Slight,19368244.365771197,5932158.6146471985,12675552.595399998,760533.155724,90,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
60,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
61,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
62,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
63,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
64,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
65,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
66,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
67,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
68,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
69,Slight,Moderate,Moderate,6692691.7703712005,253511.05190799996,2535110.51908,3904070.1993832,2,5,0.0
70,Extensive,Extensive,Slight,19368244.365771197,5932158.6146471985,12675552.595399998,760533.155724,90,360,360.0
71,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
72,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
73,Complete,Complete,Slight,37975955.57581839,11864317.229294397,25351105.190799996,760533.155724,180,720,720.0
74,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
75,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
76,Extensive,Extensive,Slight,19368244.365771197,5932158.6146471985,12675552.595399998,760533.155724,90,360,360.0
77,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
78,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
79,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
80,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
81,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
82,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
83,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
84,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
85,Extensive,Extensive,Slight,19368244.365771197,5932158.6146471985,12675552.595399998,760533.155724,90,360,360.0
86,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
87,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
88,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
89,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
90,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
91,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
94,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
95,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
96,Extensive,Extensive,Slight,19368244.365771197,5932158.6146471985,12675552.595399998,760533.155724,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
99,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
102,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
103,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
106,None,Moderate,None,2535110.51908,0.0,2535110.51908,0.0,0,0,0.0
107,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
110,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
111,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
112,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
113,Extensive,Extensive,None,18607711.210047197,5932158.6146471985,12675552.595399998,0.0,90,360,360.0
114,Extensive,Moderate,Moderate,12371339.3331104,5932158.6146471985,2535110.51908,3904070.1993832,90,360,360.0
115,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
116,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
117,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
118,Moderate,Complete,None,26517256.029576797,1166150.8387767999,25351105.190799996,0.0,30,120,60.0
119,Moderate,None,None,1166150.8387767999,1166150.8387767999,0.0,0.0,30,120,60.0
120,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
121,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
124,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
125,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
126,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
127,Slight,Moderate,Moderate,6692691.7703712005,253511.05190799996,2535110.51908,3904070.1993832,2,5,0.0
128,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
129,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
130,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
131,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
132,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Slight,2433706.0983168,1166150.8387767999,507022.10381599993,760533.155724,30,120,60.0
135,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
136,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
137,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
138,Extensive,Extensive,None,18607711.210047197,5932158.6146471985,12675552.595399998,0.0,90,360,360.0
139,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
140,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
141,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
142,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
143,Moderate,None,Slight,1926683.9945007998,1166150.8387767999,0.0,760533.155724,30,120,60.0
144,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
145,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
146,Slight,Extensive,Slight,13689596.803031998,253511.05190799996,12675552.595399998,760533.155724,2,5,0.0
147,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
148,Moderate,None,None,1166150.8387767999,1166150.8387767999,0.0,0.0,30,120,60.0
149,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
150,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
151,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
152,None,Moderate,None,2535110.51908,0.0,2535110.51908,0.0,0,0,0.0
153,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
154,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
155,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
156,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
157,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
158,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
159,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
160,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
161,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
162,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
163,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
164,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
165,Extensive,Complete,Slight,32043796.961171195,5932158.6146471985,25351105.190799996,760533.155724,90,360,360.0
166,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
167,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
168,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
169,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
170,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
171,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
172,Moderate,Slight,Slight,2433706.0983168,1166150.8387767999,507022.10381599993,760533.155724,30,120,60.0
173,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
174,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
175,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
176,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
177,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
178,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
179,Extensive,Moderate,Moderate,12371339.3331104,5932158.6146471985,2535110.51908,3904070.1993832,90,360,360.0
180,Extensive,Moderate,Slight,9227802.289451199,5932158.6146471985,2535110.51908,760533.155724,90,360,360.0
181,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
184,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
185,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
186,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
187,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
190,None,Moderate,None,2535110.51908,0.0,2535110.51908,0.0,0,0,0.0
191,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
192,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
193,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
194,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
195,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
196,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
197,Moderate,None,Slight,1926683.9945007998,1166150.8387767999,0.0,760533.155724,30,120,60.0
198,Extensive,Moderate,None,8467269.133727198,5932158.6146471985,2535110.51908,0.0,90,360,360.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
201,None,Slight,None,507022.10381599993,0.0,507022.10381599993,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
203,Extensive,Moderate,Slight,9227802.289451199,5932158.6146471985,2535110.51908,760533.155724,90,360,360.0
204,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
205,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
206,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
207,Moderate,None,None,1166150.8387767999,1166150.8387767999,0.0,0.0,30,120,60.0
208,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
209,Extensive,Extensive,None,18607711.210047197,5932158.6146471985,12675552.595399998,0.0,90,360,360.0
210,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
211,Extensive,Moderate,Moderate,12371339.3331104,5932158.6146471985,2535110.51908,3904070.1993832,90,360,360.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,7605331.55724,1166150.8387767999,2535110.51908,3904070.1993832,30,120,60.0
215,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
216,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
217,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
218,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
219,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
220,None,Slight,Slight,1267555.25954,0.0,507022.10381599993,760533.155724,0,0,0.0
221,Complete,Complete,None,37215422.42009439,11864317.229294397,25351105.190799996,0.0,180,720,720.0
222,Moderate,Slight,Moderate,5577243.141976,1166150.8387767999,507022.10381599993,3904070.1993832,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
225,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
226,Moderate,Complete,Moderate,30421326.228959996,1166150.8387767999,25351105.190799996,3904070.1993832,30,120,60.0
227,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
228,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
229,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
230,Moderate,Complete,Slight,27277789.185300797,1166150.8387767999,25351105.190799996,760533.155724,30,120,60.0
231,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
232,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
233,None,Slight,None,507022.10381599993,0.0,507022.10381599993,0.0,0,0,0.0
234,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
235,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
236,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
237,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
238,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
239,Moderate,Extensive,None,13841703.434176799,1166150.8387767999,12675552.595399998,0.0,30,120,60.0
240,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
241,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
242,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
243,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
244,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
245,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
246,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
247,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
248,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
249,Moderate,Slight,None,1673172.9425927997,1166150.8387767999,507022.10381599993,0.0,30,120,60.0
250,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
251,None,Moderate,None,2535110.51908,0.0,2535110.51908,0.0,0,0,0.0
252,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
253,Moderate,Complete,Extensive,43248985.45550479,1166150.8387767999,25351105.190799996,16731729.425927997,30,120,60.0
254,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
255,Extensive,Extensive,None,18607711.210047197,5932158.6146471985,12675552.595399998,0.0,90,360,360.0
256,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
257,Slight,Moderate,Slight,3549154.7267119996,253511.05190799996,2535110.51908,760533.155724,2,5,0.0
258,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
259,Moderate,Extensive,Slight,14602236.5899008,1166150.8387767999,12675552.595399998,760533.155724,30,120,60.0
260,Extensive,Moderate,None,8467269.133727198,5932158.6146471985,2535110.51908,0.0,90,360,360.0
261,Slight,Moderate,None,2788621.570988,253511.05190799996,2535110.51908,0.0,2,5,0.0
262,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
263,Extensive,Complete,Slight,32043796.961171195,5932158.6146471985,25351105.190799996,760533.155724,90,360,360.0
264,Complete,Complete,Complete,76053315.57239999,11864317.229294397,25351105.190799996,38837893.152305596,180,720,720.0
265,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
266,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
267,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
270,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
271,Slight,Slight,Slight,1521066.311448,253511.05190799996,507022.10381599993,760533.155724,2,5,0.0
272,None,Slight,None,507022.10381599993,0.0,507022.10381599993,0.0,0,0,0.0
273,Moderate,Complete,Slight,27277789.185300797,1166150.8387767999,25351105.190799996,760533.155724,30,120,60.0
274,Moderate,Moderate,None,3701261.3578568,1166150.8387767999,2535110.51908,0.0,30,120,60.0
275,Slight,Slight,None,760533.155724,253511.05190799996,507022.10381599993,0.0,2,5,0.0
276,Moderate,None,None,1166150.8387767999,1166150.8387767999,0.0,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,4461794.5135808,1166150.8387767999,2535110.51908,760533.155724,30,120,60.0
279,Moderate,Extensive,Moderate,17745773.633559998,1166150.8387767999,12675552.595399998,3904070.1993832,30,120,60.0
280,Slight,None,None,253511.05190799996,253511.05190799996,0.0,0.0,2,5,0.0
