,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5890287160873413,0.09790916939360592,5.498551681139732,0.015008234127600726
1,0.15131132304668427,0.011805886919204771,1.0927601186884157,5.3207262863447874e-05
2,0.08246422559022903,0.013807345218878025,1.8541513869226207,0.0015231253285112962
3,0.21114444732666016,,,
4,0.1456516534090042,0.014359060279688085,1.5053734026824506,0.0063949984087626035
5,0.38305428624153137,0.09620457552609356,2.7422524495409615,0.04654987135934435
6,0.5121068358421326,0.06672016355279703,3.1191457280875503,0.009877889029729
7,0.13896575570106506,0.010520901789802648,1.3941032276420635,0.0018690212365482638
8,0.1886688470840454,0.012183768159108706,1.4441232892145288,7.522567363784552e-05
9,0.06543625146150589,,,
10,0.4572547972202301,0.026277349292437423,3.088671960194618,0.002397174467574916
11,0.623294472694397,0.06251047505023695,4.095045843595343,0.005201056681056475
12,0.28513219952583313,0.044473159471690504,3.095220167336906,0.0020165268350614326
13,0.05173038691282272,,,
14,0.24876710772514343,0.022840055679298726,2.982495986134722,0.002229791046652742
15,0.21384447813034058,,,
16,0.036379460245370865,,,
17,0.08033408224582672,0.007596846138606831,1.0423231688111667,2.15423785339666e-05
18,0.543596088886261,0.019672201442167535,3.3177329287233612,0.004135035975716802
19,0.21862739324569702,0.0168549323082678,2.8608137461033967,0.0008931842264247165
20,0.1454807072877884,0.008509708540352757,1.6144882596103036,9.653949834606774e-06
21,0.37491920590400696,0.03451573673343183,5.888846934436883,0.0018104797310267776
22,0.05743660032749176,,,
23,0.0755092203617096,,,
24,0.14448943734169006,0.005075232386723418,0.934613897246916,0.00021503392006192473
25,0.22114020586013794,0.014715784847696815,1.9270817451929572,8.072703120164435e-06
26,0.2912369668483734,0.04081189698977279,2.125291176013076,0.004896264113576399
27,0.3180936574935913,0.023487625180677978,2.767969671764617,0.0003450642285091782
28,0.2433212697505951,0.014064614651556166,2.2003747149571957,0.0001643690944041785
29,0.245706245303154,0.042376626603911366,3.990571036819618,0.004807709626366478
30,0.13083495199680328,0.014678620016219796,2.1748360604170793,0.004336749599463416
31,0.1849035620689392,0.010620473853246373,1.4283600450272562,2.795033926893681e-05
32,0.22431720793247223,0.015265405354542416,1.984173150588675,0.00033082838082683526
33,0.1269429326057434,0.00722580928299025,0.9293279416199915,0.00025275017592609204
34,0.1555185168981552,0.0127069926365026,1.3103858498248375,4.898254274043164e-05
35,0.16307523846626282,0.013857696728335759,1.8066273033279179,0.0014250362890537095
36,0.28286924958229065,0.030022329346451004,2.7840249765876823,0.0008694065210797341
37,0.2594605088233948,0.021303276744919115,2.235965330817755,0.0026714308701564246
38,0.20570045709609985,,,
39,0.38776516914367676,0.04379520915901599,3.6007475585140716,0.016861416573646804
40,0.033004287630319595,,,
41,0.39385437965393066,0.07722592201688541,3.5456212680550383,0.013282480240890893
42,0.06912142038345337,,,
43,0.07021205872297287,,,
44,0.1088651791214943,0.010060451159930196,1.2514252858991046,6.333775209860588e-05
45,0.14140953123569489,0.014495227528788538,1.948070739912496,0.003216440782598581
46,0.21133701503276825,,,
47,0.3337268829345703,0.02297627874345587,2.537663996129825,7.759616495175199e-05
48,0.3009335398674011,0.010265877075841305,1.7461339404758713,0.0018961959573834393
49,0.5040877461433411,0.057974165530779866,2.368129687225076,0.005443375211116575
50,0.21878664195537567,0.029005924073803382,3.1936841968648007,0.003241337577408187
51,0.2052890807390213,0.009359136100026744,1.889440651090667,0.00024865947425411453
52,0.13328097760677338,0.007533253270268549,1.5186885043558445,7.347019576395221e-05
53,0.20916438102722168,,,
54,0.1900399923324585,0.010849187648623481,1.4475883843901867,0.00047817235922425745
55,0.12647545337677002,0.00846845030659661,1.2553773632257257,0.0001852864276617746
56,0.08500698953866959,0.003055511801049962,0.4526483462967678,7.068484167775769e-07
57,0.23941421508789062,0.01933552165884753,2.4667985456449797,0.00428306662309656
58,0.10430475324392319,0.014425896035390339,1.6095003773972292,0.002219122601297035
