,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3401700556278229,0.02070970808905259,2.558101163690499,0.002257018952719187
1,0.21941448748111725,0.02297559872964088,2.353309434609399,0.0002785015324407997
2,0.07553566247224808,,,
3,0.22875399887561798,0.015982164647076032,2.0537307214949205,0.00022008478061362225
4,0.1793852299451828,0.014738921454335618,1.6069993739134272,0.0004698760497427435
5,0.2282070368528366,0.014047781779345346,1.7609762989021898,0.00015952141175311506
6,0.46458861231803894,0.03540145899276968,2.420040120736597,0.002307900375396308
7,0.27900898456573486,0.010797424812208417,1.4291500581724357,0.00016120492551345607
8,0.28092682361602783,0.02776652702024594,1.6863687371717226,3.627299344560842e-05
9,0.15244124829769135,0.010689770816102194,1.3170745130468287,4.870716909543731e-05
10,0.5116317272186279,0.06349227865821358,4.430357371633068,0.00977615045703473
11,0.6730579733848572,0.0437287960212963,2.9002994316643123,0.0018202006202304307
12,0.5378376245498657,0.13182769269448472,4.151858296030588,0.01493243112878357
13,0.10145282000303268,0.005994670609210407,0.9787429837963944,0.00012185468945361379
14,0.2544673979282379,0.00890521611208505,1.5067957164093684,0.0007164248265533711
15,0.254617840051651,0.029160640176916334,3.7431081679134177,0.041634314898702396
16,0.09983494132757187,0.005943019333779329,1.080787484006582,0.00044469426641469335
17,0.11540543287992477,0.008680684588678857,1.0971888880326057,5.1432491317136496e-05
18,0.8317708969116211,0.02291825106041322,2.5116393727422457,0.0027380706702366006
19,0.1992897391319275,0.011408321317022059,1.7656282971072204,0.0001892361433011059
20,0.17187964916229248,0.021514774360570244,1.599461063672259,0.0018288082446559874
21,0.5255644917488098,0.046096394933006185,2.8673552262696824,0.0023035731713125815
22,0.06894613057374954,,,
23,0.1287802755832672,0.009632573408635232,1.1938457316956341,6.235107344509651e-05
24,0.22429056465625763,0.013893205138228578,2.2600535347415103,0.0002843218177401344
25,0.20582836866378784,,,
26,0.1992403119802475,0.00776085369861213,1.568799431223945,0.0003101956990929618
27,0.33770251274108887,0.02770158416215972,1.4214961893400422,0.0004498736718238103
28,0.23566138744354248,0.01940637921175809,3.1624654917719917,0.002245914712601896
29,0.12961260974407196,0.014646880896544876,2.248097291080067,0.0025998269619684276
30,0.1186513751745224,0.003435463363521345,0.5514589866104798,3.3741557130421136e-06
31,0.09719455987215042,0.006256895130778724,0.949335406821176,3.917928619563058e-05
32,0.17187486588954926,0.01662011771100716,1.9780296845372778,0.00024384528833752892
