,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32741424441337585,0.02551182634397987,1.5882676319688722,0.001300048801254172
1,0.20169523358345032,0.009736336371854766,1.1603867168034634,0.0007115707413455206
2,0.06381668895483017,,,
3,0.2548389136791229,0.008930712709089123,1.7774479979085551,0.0005168748420112021
4,0.1640254706144333,0.006600883557450103,0.9292844216785271,0.0006652010915765293
5,0.21558433771133423,0.005326165797523284,1.5176737586045115,0.00029046634659514524
6,0.3374393880367279,0.02451379995057123,1.5700477784357434,0.003285205975513603
7,0.20294833183288574,0.018497349601373603,1.2908080918156655,0.0022819133360848735
8,0.2961646616458893,0.014131714393232192,1.7168207084158025,0.0005137706542621556
9,0.23965315520763397,0.016136149598886314,1.5212742779610788,0.0009044601108550668
10,0.42486318945884705,0.005722264709780903,1.7013699475123902,0.000203968891887858
11,0.7355362772941589,0.12558219166890222,2.8062448545519185,0.10174801084221358
12,0.45511338114738464,0.03859223642948615,3.935707257591715,0.0030602813577979963
13,0.07864707708358765,,,
14,0.18970119953155518,0.007536350951248315,0.9619774013657881,0.0005631651102704366
15,0.3063831329345703,0.020096023577127316,2.0984648295596586,0.0014345269812739432
16,0.08184254914522171,0.01035230050804411,1.0010247636612266,0.0016995538663779842
17,0.11982632428407669,0.013044133460624191,1.0005903748387135,0.001101795893304518
18,0.3716599643230438,0.020102861688990625,1.554226968957657,0.0009715831007136487
19,0.19516894221305847,0.011012655975914408,1.0245984238331127,0.0008711154260344015
20,0.21200568974018097,0.006458399568519002,1.3096718102652174,0.0005789462684826741
21,0.770517110824585,0.05533208807559339,10.438579648662854,0.005681062801984094
22,0.07086358964443207,,,
23,0.05114512890577316,,,
24,0.14010505378246307,0.00742590376454067,2.093643443407266,0.001544460060925267
25,0.3863730728626251,0.037539104047029,2.2868235064716576,0.009860644532365015
26,0.35122090578079224,0.019087824775646304,3.2061068472331216,0.0010915319569836314
27,0.22456078231334686,0.009161259356932462,1.6892004396401643,0.0006716205888211593
28,0.24350637197494507,0.023261338251173783,4.056988140152213,0.0015718807718370816
29,0.16477170586585999,0.006514624353386154,0.9823317838683647,0.0005914876265288491
30,0.08255729079246521,0.0028189832421152902,0.6532604610652244,0.0003975284166003757
