,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4610159397125244,0.0441957132100635,5.771718029314123,0.0024124489008224862
1,0.30054572224617004,0.02999364904763721,3.4152690773316636,0.0009516667652557396
2,0.06367141008377075,0.008618801875724877,0.9636810486846245,1.1157166365492319e-05
3,0.4217117428779602,0.03070915120659644,3.0448802718746157,0.0007410597865012674
4,0.09526125341653824,0.011296978615448924,1.5646711993908566,0.010927537174139714
5,0.18889930844306946,0.011107174376808493,1.4203320828822286,0.00010829364713130038
6,0.33901917934417725,0.05131432239099583,5.3800281621319925,0.010131650380980208
7,0.1769745796918869,0.01944134707464281,2.7204702690519618,0.0003146717989224628
8,0.18970446288585663,0.011269322609662444,1.6386908139029868,1.2182941655776474e-05
9,0.10800337046384811,0.003405477511858186,0.4821753957485234,3.8494324474178076e-07
10,0.5380702614784241,0.05244384432491595,3.75616061639537,0.008147548702267091
11,0.49681752920150757,0.04427436747420814,2.501180413201828,0.0017817887946435776
12,0.4122314751148224,0.03695298845876253,3.8558008779864883,0.0013735784287543813
13,0.11684851348400116,0.007962823989333448,1.4381300567400643,0.0009393035617021498
14,0.2982640862464905,0.01184285837416593,1.3472835446075277,0.00020813828015303707
15,0.3343730568885803,0.027526408168203172,2.7028812324116194,0.0002464084445969142
16,0.06710795313119888,0.004114006694521157,0.678382768931392,3.7054155187871667e-06
17,0.18380825221538544,0.007790798290041471,1.2259400064720456,6.0897122937929e-06
18,0.8180494904518127,0.08274586388147463,2.9756479327232572,0.019394750750882973
19,0.2854362428188324,0.017407282879873604,1.8009918019303575,0.00011963681606718563
20,0.3177146911621094,0.024476298835627363,3.192882557530576,0.0003780290372442927
21,0.6713119745254517,0.0832438030346767,8.617636829059439,0.007540697074597621
22,0.08075844496488571,0.005799655151300173,0.7785718473005119,1.8046591898432528e-06
23,0.1010613813996315,0.008291689523392555,1.0205246065735427,0.0002231019972958213
24,0.26845917105674744,0.020658223415467712,3.370826950117923,0.00018588299928040404
25,0.27283725142478943,0.03744294957426291,4.321488339701614,0.053416746616436805
26,0.3988707363605499,0.02930913209185604,3.580052657133175,0.003878866854777266
27,0.24757793545722961,,,
28,0.25616592168807983,0.022531220617698907,2.8148449279503156,0.004531285665889512
29,0.19822219014167786,0.009400875184483591,1.7800790965273061,9.882376761418174e-06
30,0.14437668025493622,0.007980895088920161,1.1722828797648364,5.821927749687845e-05
31,0.1263425201177597,0.008619409001249875,1.4557819869682822,3.042127303629874e-06
32,0.4066712260246277,0.04312220932988911,2.698233558272967,0.011349093157901608
33,0.1487620770931244,0.006691626324711072,0.885458858340927,3.519195778090974e-06
34,0.15944740176200867,0.012061130840835295,1.8423187743440148,3.191044005650726e-05
35,0.3521910309791565,0.018825747946795528,2.9926805389365336,0.0008441125243960564
36,0.3368472158908844,0.013387328499023604,2.9912642203685333,0.0014697641335585654
37,0.2900882363319397,0.014471707842289797,2.928830907195909,0.0009082355455311763
38,0.2351773977279663,0.02232353267101784,3.150207940609245,0.0013192089326885235
39,0.33136504888534546,0.05534696651313381,5.69096972734176,0.004003887885147841
40,0.0309476088732481,0.006226855024796735,0.8539221422270509,1.3993859668679763e-05
41,0.3045315444469452,0.018966445011625248,3.338063638813028,0.0015061136687025912
42,0.039659664034843445,0.005280868533963595,0.8003336180675034,3.3400210586563357e-05
43,0.04606536775827408,0.003811176929448331,0.5468818604908282,8.727358309225582e-07
44,0.18107235431671143,0.012956597123053694,1.5278991745866455,0.0004434058949207678
45,0.12455622106790543,0.009125154784089954,1.6602432659756874,1.5867400973331946e-05
46,0.43815603852272034,0.037820028234586765,5.273425911616835,0.003601151130623922
