,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Moderate,Moderate,1578571.3321660478,0.0,352243.189822176,1226328.1423438718,0,0,0.0
46,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
47,Extensive,Moderate,Moderate,3496339.8100867835,1917768.4779207355,352243.189822176,1226328.1423438718,90,270,81.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Moderate,Slight,4422608.938878431,3835536.955841471,352243.189822176,234828.79321478395,180,360,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
52,Moderate,Moderate,Extensive,5675029.169357279,378335.27795715193,352243.189822176,4944450.701577951,30,90,9.0
53,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
54,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
55,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
56,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
57,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,None,None,1917768.4779207355,1917768.4779207355,0.0,0.0,90,270,81.0
60,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,None,Slight,613164.0711719359,378335.27795715193,0.0,234828.79321478395,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
68,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
69,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
70,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
71,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
72,Extensive,Moderate,Extensive,7214462.369320863,1917768.4779207355,352243.189822176,4944450.701577951,90,270,81.0
73,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Slight,None,1996044.7423256636,1917768.4779207355,78276.26440492799,0.0,90,270,81.0
76,Complete,Complete,Slight,7658027.867615455,3835536.955841471,3587662.1185592,234828.79321478395,180,360,144.0
77,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
78,Slight,Slight,Slight,391381.3220246399,78276.26440492799,78276.26440492799,234828.79321478395,5,10,1.0
79,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
80,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,5870719.830369599,3835536.955841471,1800354.081313344,234828.79321478395,180,360,144.0
84,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
85,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,Moderate,6731758.738823807,1917768.4779207355,3587662.1185592,1226328.1423438718,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
90,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
91,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
99,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
100,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,12367649.775978621,3835536.955841471,3587662.1185592,4944450.701577951,180,360,144.0
110,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
111,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
112,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
113,Extensive,Extensive,Slight,3952951.3524488634,1917768.4779207355,1800354.081313344,234828.79321478395,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
118,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,6731758.738823807,1917768.4779207355,3587662.1185592,1226328.1423438718,90,270,81.0
123,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
124,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
129,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,3496339.8100867835,1917768.4779207355,352243.189822176,1226328.1423438718,90,270,81.0
132,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
135,Moderate,Slight,Moderate,1682939.6847059517,378335.27795715193,78276.26440492799,1226328.1423438718,30,90,9.0
136,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
137,Extensive,Moderate,Extensive,7214462.369320863,1917768.4779207355,352243.189822176,4944450.701577951,90,270,81.0
138,Moderate,Extensive,None,2178689.359270496,378335.27795715193,1800354.081313344,0.0,30,90,9.0
139,Extensive,Slight,None,1996044.7423256636,1917768.4779207355,78276.26440492799,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Moderate,3222372.8846695353,1917768.4779207355,78276.26440492799,1226328.1423438718,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
144,Extensive,Extensive,Moderate,4944450.701577951,1917768.4779207355,1800354.081313344,1226328.1423438718,90,270,81.0
145,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
146,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
150,Extensive,Moderate,Moderate,3496339.8100867835,1917768.4779207355,352243.189822176,1226328.1423438718,90,270,81.0
151,Extensive,Moderate,Moderate,3496339.8100867835,1917768.4779207355,352243.189822176,1226328.1423438718,90,270,81.0
152,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Slight,None,1996044.7423256636,1917768.4779207355,78276.26440492799,0.0,90,270,81.0
155,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
158,Extensive,Moderate,Moderate,3496339.8100867835,1917768.4779207355,352243.189822176,1226328.1423438718,90,270,81.0
159,Moderate,Moderate,Moderate,1956906.6101231996,378335.27795715193,352243.189822176,1226328.1423438718,30,90,9.0
160,Extensive,Slight,Slight,2230873.5355404476,1917768.4779207355,78276.26440492799,234828.79321478395,90,270,81.0
161,Extensive,Complete,Slight,5740259.38969472,1917768.4779207355,3587662.1185592,234828.79321478395,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Slight,3952951.3524488634,1917768.4779207355,1800354.081313344,234828.79321478395,90,270,81.0
164,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
165,Complete,Complete,Slight,7658027.867615455,3835536.955841471,3587662.1185592,234828.79321478395,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
168,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
169,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
172,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
173,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
174,Complete,Extensive,Slight,5870719.830369599,3835536.955841471,1800354.081313344,234828.79321478395,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
177,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
178,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
179,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
180,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
181,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
182,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
183,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
187,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
188,Complete,Complete,Moderate,8649527.216744542,3835536.955841471,3587662.1185592,1226328.1423438718,180,360,144.0
189,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
190,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
191,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
192,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
193,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
194,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
197,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
198,Slight,Moderate,None,430519.45422710397,78276.26440492799,352243.189822176,0.0,5,10,1.0
199,Extensive,Slight,None,1996044.7423256636,1917768.4779207355,78276.26440492799,0.0,90,270,81.0
200,Complete,Complete,Moderate,8649527.216744542,3835536.955841471,3587662.1185592,1226328.1423438718,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
203,None,Moderate,None,352243.189822176,0.0,352243.189822176,0.0,0,0,0.0
204,Complete,Complete,Slight,7658027.867615455,3835536.955841471,3587662.1185592,234828.79321478395,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
208,None,Moderate,Slight,587071.98303696,0.0,352243.189822176,234828.79321478395,0,0,0.0
209,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
210,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
211,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
212,Moderate,Extensive,None,2178689.359270496,378335.27795715193,1800354.081313344,0.0,30,90,9.0
213,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
214,Extensive,Extensive,None,3718122.5592340794,1917768.4779207355,1800354.081313344,0.0,90,270,81.0
215,Extensive,Moderate,Complete,14415878.694574237,1917768.4779207355,352243.189822176,12145867.026831325,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,Moderate,1578571.3321660478,0.0,352243.189822176,1226328.1423438718,0,0,0.0
221,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
222,Moderate,Extensive,Slight,2413518.15248528,378335.27795715193,1800354.081313344,234828.79321478395,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
227,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
228,Extensive,Extensive,None,3718122.5592340794,1917768.4779207355,1800354.081313344,0.0,90,270,81.0
229,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
230,Extensive,Extensive,None,3718122.5592340794,1917768.4779207355,1800354.081313344,0.0,90,270,81.0
231,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,None,3718122.5592340794,1917768.4779207355,1800354.081313344,0.0,90,270,81.0
238,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
239,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
240,Slight,Slight,None,156552.52880985598,78276.26440492799,78276.26440492799,0.0,5,10,1.0
241,Slight,Slight,Slight,391381.3220246399,78276.26440492799,78276.26440492799,234828.79321478395,5,10,1.0
242,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
243,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
244,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
245,Slight,Moderate,None,430519.45422710397,78276.26440492799,352243.189822176,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,234828.79321478395,0.0,0.0,234828.79321478395,0,0,0.0
248,Complete,Moderate,Slight,4422608.938878431,3835536.955841471,352243.189822176,234828.79321478395,180,360,144.0
249,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
252,Slight,None,None,78276.26440492799,78276.26440492799,0.0,0.0,5,10,1.0
253,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,965407.2609941119,378335.27795715193,352243.189822176,234828.79321478395,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,Moderate,6862219.179498687,3835536.955841471,1800354.081313344,1226328.1423438718,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
262,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
263,Moderate,Extensive,Slight,2413518.15248528,378335.27795715193,1800354.081313344,234828.79321478395,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,Moderate,1304604.4067487998,78276.26440492799,0.0,1226328.1423438718,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,2413518.15248528,378335.27795715193,1800354.081313344,234828.79321478395,30,90,9.0
272,None,Slight,None,78276.26440492799,0.0,78276.26440492799,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3496339.8100867835,1917768.4779207355,352243.189822176,1226328.1423438718,90,270,81.0
274,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
275,Extensive,Moderate,None,2270011.6677429117,1917768.4779207355,352243.189822176,0.0,90,270,81.0
276,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
277,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
278,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
279,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
284,Extensive,Moderate,Slight,2504840.4609576957,1917768.4779207355,352243.189822176,234828.79321478395,90,270,81.0
285,Moderate,Extensive,None,2178689.359270496,378335.27795715193,1800354.081313344,0.0,30,90,9.0
286,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
287,Extensive,Complete,Moderate,6731758.738823807,1917768.4779207355,3587662.1185592,1226328.1423438718,90,270,81.0
288,Moderate,Slight,Slight,691440.335576864,378335.27795715193,78276.26440492799,234828.79321478395,30,90,9.0
289,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
290,Extensive,Extensive,Extensive,8662573.260812031,1917768.4779207355,1800354.081313344,4944450.701577951,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,1656847.5965709756,78276.26440492799,352243.189822176,1226328.1423438718,5,10,1.0
294,Moderate,Slight,None,456611.54236207996,378335.27795715193,78276.26440492799,0.0,30,90,9.0
295,Slight,Slight,Moderate,1382880.6711537277,78276.26440492799,78276.26440492799,1226328.1423438718,5,10,1.0
296,Extensive,Moderate,Moderate,3496339.8100867835,1917768.4779207355,352243.189822176,1226328.1423438718,90,270,81.0
297,Moderate,Moderate,None,730578.4677793279,378335.27795715193,352243.189822176,0.0,30,90,9.0
298,Slight,None,Slight,313105.05761971197,78276.26440492799,0.0,234828.79321478395,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,19569066.101231996,3835536.955841471,3587662.1185592,12145867.026831325,180,360,144.0
301,Moderate,None,None,378335.27795715193,378335.27795715193,0.0,0.0,30,90,9.0
