,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3565361797809601,0.018374081594561064,2.892685192002611,0.008578389912682737
1,0.23103468120098114,0.002433250800417722,0.7628323120940056,8.883250977478704e-07
2,0.10883031040430069,0.0012692040901388815,0.4520248428881927,5.427750143088839e-08
3,0.3157556354999542,0.005510785525349482,1.8715406261248673,0.0002713356699341457
4,0.2958648204803467,0.0044106679241148455,1.5005575761293344,6.070643981819879e-05
5,0.2671371102333069,0.0025346238502190577,1.220711707865814,2.801235710189e-06
6,0.31413358449935913,0.003556460492974743,1.3228486230217789,6.393110206904686e-06
7,0.3808881640434265,0.00260563486347831,1.0150745232054585,1.8044173224382777e-05
8,0.47750532627105713,0.006435985074178342,1.7890541767299906,0.0001566935538513906
9,0.3582894802093506,0.016825973733493864,2.9963535724141663,0.0016307129764502805
10,1.4497791528701782,0.05272127293814282,4.998385658514874,0.001087263914611776
11,1.0888773202896118,0.020488153204193844,2.909337652338106,0.0006358428300084527
12,0.6942571401596069,0.01773466944489869,2.21692717948625,0.003915945471369018
13,0.16116471588611603,0.0024824533639948277,0.7389333323410806,1.9519932811988035e-06
14,0.7136940956115723,0.016580089209332977,3.5746366594078367,0.0030541219764237976
15,0.42224252223968506,0.009955987410020899,2.146247295058317,0.00023578120097001397
16,0.14317628741264343,0.0038773104104328745,1.1721974119048455,3.836034418550762e-05
17,0.20161175727844238,0.0027142408551403645,0.8333343167272277,2.6260951188698325e-06
18,0.8245485424995422,0.03093563196719879,2.8941970185992703,0.004365713242135071
19,0.4014303386211395,0.007764236494371611,2.04017224636955,0.00023807451514238089
20,0.5418053269386292,0.009684443917452271,1.666603517260922,0.0008011276562701669
21,1.4404258728027344,0.04389692307442045,6.5726338996375135,0.0020472344914656895
22,0.09675966948270798,0.0011169477113171216,0.36828666864269466,2.974660502526822e-06
23,0.4153192341327667,0.004820324000639728,1.4962780994147595,3.3981750992895115e-05
24,0.23744867742061615,0.0040031727260207515,1.2711681467162304,3.985757765937349e-06
25,0.4156402349472046,0.002218236520384738,0.9487686453242006,2.1258754267864782e-05
26,0.45707395672798157,0.009526214835050029,2.2691446246205174,5.949311250123112e-05
27,0.7550522089004517,0.012313909183256054,2.1878954341690293,0.001800271742268464
28,0.7088938355445862,0.02572539712817966,3.395582180344348,0.002237462141702805
29,0.1957797259092331,0.011895941050421698,3.1969574749658256,0.004810357994769737
30,0.20152661204338074,0.00560456859721216,1.4053333368943024,0.0007098227223034747
31,0.18420390784740448,0.0028057914128855376,0.9792675346913672,2.135928941700934e-06
32,0.26979950070381165,0.0036217666653077787,1.2058738383377592,0.00010624629294201003
33,0.38268226385116577,0.009445030436649326,1.6553333996544712,0.0006808893528398165
34,0.24669645726680756,,,
35,0.34486904740333557,0.0027453709128869024,1.2370430082006247,1.401998291747768e-05
36,0.37048277258872986,0.006699019768324622,1.9962988746016892,0.0001896503075334935
37,0.2542575001716614,0.0018476905928715398,0.7089118563359137,1.3039288284129765e-06
38,0.6371733546257019,0.013489813333278448,2.2745439009173367,0.0023896588329270826
39,0.45545530319213867,0.006865281917771731,1.6059284472952955,0.00020511622304797062
40,0.15037181973457336,0.003807481712616576,1.1120374366530117,5.793214258903395e-05
41,0.9205076694488525,0.03062240817294378,4.565787694458331,0.00036651524870938326
42,0.1822936087846756,0.00805552691984336,2.2972746820542613,0.000596760539631565
43,0.07322134077548981,,,
44,0.10207463800907135,0.0014415408222964732,0.45451979856921926,1.6266112796321704e-05
45,0.2373041957616806,0.004608450499573698,1.399149306466858,0.00016433448358388689
46,0.32123735547065735,0.006244833537140273,1.4709891414687744,0.00011064039143207626
47,0.5347464084625244,0.029108739382679896,3.076152057573484,0.011233773223831435
48,0.4449634850025177,0.010998322769893095,1.974698433337966,0.0005981403338097481
49,0.4946821630001068,0.05495033997372435,4.505286591687988,0.014955617858781646
50,0.22951427102088928,0.003227056033264077,0.9618895424659487,5.1112960624629645e-06
51,0.6797626614570618,0.035582521798271406,3.1758124947212316,0.011216970770532242
52,0.3224014341831207,0.0032421443394402825,1.027950235076735,2.4310503856260474e-06
53,0.8578055500984192,0.009171568067630288,1.8260470159938036,0.0009023993083038385
54,0.439646452665329,0.0037737388285212065,1.7915953639714788,6.59755326995111e-06
55,0.33393436670303345,0.003972309178121262,1.3695237093251162,7.472080620857248e-07
