,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3235887587070465,0.022496034854815165,2.614606139117737,0.0003110144336835307
1,0.2620340883731842,0.011308044057655328,2.603972227849725,0.0011055313822607824
2,0.04792811721563339,0.006058453366762027,0.7382950098798885,3.379490743139007e-05
3,0.19196848571300507,0.00804129285903277,1.2380987462392488,1.8029818069128137e-06
4,0.12451527267694473,0.018806467654226524,2.070451448023701,3.247716711300802e-05
5,0.25230252742767334,0.032766211109084814,2.9178678950829777,0.0029460969218384793
6,0.22111950814723969,0.033053174429167616,3.562661292290245,0.0018649556497557598
7,0.24327991902828217,0.014974402356271989,2.0323172297578935,8.557265301708448e-06
8,0.18457329273223877,0.0207914983591403,2.492841377016068,0.00044336456786752207
9,0.08276918530464172,0.003980353603432578,0.6491045750112688,2.8178495655090063e-06
10,0.4876859784126282,0.04659709406605458,5.668838444437793,0.006290795324807586
11,1.0344154834747314,0.08840507000688379,5.044648894140284,0.0159775231775173
12,0.48224276304244995,0.029699523442816442,4.4258344800366025,0.01756835471125924
13,0.06630605459213257,0.0021078195687129647,0.45617269591623383,1.9881116265918373e-06
14,0.35156404972076416,0.011318119910300687,1.464849191688872,6.206672180969114e-07
15,0.14851394295692444,0.015031929875726366,2.29081439740183,0.00115724391695135
16,0.13598082959651947,0.010392363674585238,1.4070909306015253,2.9495225700095814e-05
17,0.09327173978090286,0.007016270524871124,0.9776311291715282,0.0004106621615703322
18,0.6128777265548706,0.03590043171338967,3.9911775866781496,0.004948174213355099
19,0.1485254317522049,0.011155088606148916,1.4160416527887554,1.5890026173117522e-05
20,0.17604506015777588,0.010478969718290931,1.441796280634848,1.0987673268398804e-05
21,0.34456872940063477,0.023845427022972526,3.145318508347797,0.00015725737557827971
22,0.04857948049902916,0.006659738714144887,1.0086907305127293,2.888995938404357e-05
23,0.1645178198814392,0.0072160161714323375,1.2038035943777505,0.00031712021153996545
24,0.15808895230293274,0.025527457642669837,3.5498633080854436,0.005213317035652766
25,0.3070860803127289,0.016289432583368943,2.4980614929529144,0.0004077945579094889
26,0.1992565542459488,0.018474669317175316,2.9444025949889734,0.003454237933042462
27,0.1962447464466095,0.012408222603753686,2.142911841124653,0.0003166701445549703
28,0.19852304458618164,0.013195524351351918,1.9462684180298795,0.0001419143809408536
29,0.13975387811660767,0.014610439171443,1.992379108822584,2.0486646280858884e-05
30,0.13005384802818298,0.004860651560762715,0.7481018165485199,0.003318939599660109
31,0.10684463381767273,0.012372505185806695,1.9812088238602645,0.0007035079972194192
32,0.3653080463409424,0.025859724284947514,3.6287656949587332,0.0005699613470886177
33,0.12067867070436478,0.007721494205951447,1.1455405201885138,5.48151307488863e-05
34,0.1288093477487564,0.0203131678516573,2.2412005460433377,5.556925516131211e-05
35,0.1388777643442154,0.012194714452168244,1.8167091584830002,0.0024894655654764384
36,0.28069472312927246,0.012971037179318946,2.6404456692935807,0.0006896662420225946
37,0.4455079734325409,0.04074470928693631,4.553034188873886,0.0013000385879931482
38,0.08637247234582901,0.005392474735813837,0.8352660158280392,4.5585435780002475e-05
39,0.4588744342327118,0.039733478144915256,5.905414738260707,0.007304288614486212
40,0.04055687040090561,0.0039570647205361305,0.54847616682627,1.5228386282106607e-06
41,0.2773970365524292,0.012204924397178935,1.8646519553484995,8.079088301528876e-06
42,0.043527934700250626,0.010086390141545436,1.4453831136615412,0.0008983872603912609
