,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
36,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
37,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
38,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
39,Extensive,Complete,Slight,5599556.158357504,754627.6854036481,4648069.0767616,196859.396192256,120,480,480.0
40,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
41,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
42,None,Extensive,None,2329502.854941696,0.0,2329502.854941696,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
46,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
47,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
48,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
49,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
50,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
51,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
52,None,None,Moderate,1017106.8803266559,0.0,0.0,1017106.8803266559,0,0,0.0
53,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
56,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
57,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
60,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
64,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
65,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
68,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
69,Moderate,Slight,Moderate,1268649.4421278718,153112.86370508798,98429.698096128,1017106.8803266559,30,120,60.0
70,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
71,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
72,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
73,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
74,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
75,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
76,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
79,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
84,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
85,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
86,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
87,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
88,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
89,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
90,Slight,None,Moderate,1049916.779692032,32809.899365376,0.0,1017106.8803266559,5,10,0.0
91,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
94,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
97,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
98,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
101,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
102,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
103,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
104,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
105,Extensive,Complete,Moderate,6419803.642491903,754627.6854036481,4648069.0767616,1017106.8803266559,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
110,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
112,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
113,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
116,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
119,Moderate,None,None,153112.86370508798,153112.86370508798,0.0,0.0,30,120,60.0
120,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
121,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
122,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
123,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
124,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
125,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
126,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
127,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
128,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
129,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
130,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
131,Extensive,Complete,Slight,5599556.158357504,754627.6854036481,4648069.0767616,196859.396192256,120,480,480.0
132,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
133,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
134,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
135,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
136,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
137,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
138,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
139,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
145,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
146,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
147,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
148,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
149,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,None,2482615.718646784,153112.86370508798,2329502.854941696,0.0,30,120,60.0
154,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
155,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,3280989.9365375997,754627.6854036481,2329502.854941696,196859.396192256,120,480,480.0
158,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
159,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
160,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
161,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
162,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
163,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
164,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
165,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
166,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
167,Slight,Moderate,Extensive,4669942.343005184,32809.899365376,470275.2242370559,4166857.219402752,5,10,0.0
168,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
169,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
172,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
173,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
174,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
175,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
176,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
179,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
180,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
181,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
182,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
185,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
186,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
187,Extensive,Moderate,Moderate,2242009.78996736,754627.6854036481,470275.2242370559,1017106.8803266559,120,480,480.0
188,Moderate,Extensive,Moderate,3499722.59897344,153112.86370508798,2329502.854941696,1017106.8803266559,30,120,60.0
189,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
190,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
191,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
193,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
194,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
195,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
196,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
197,None,Moderate,Slight,667134.6204293119,0.0,470275.2242370559,196859.396192256,0,0,0.0
198,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,196859.396192256,0.0,0.0,196859.396192256,0,0,0.0
203,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
204,None,Slight,Extensive,4265286.91749888,0.0,98429.698096128,4166857.219402752,0,0,0.0
205,Moderate,Complete,Slight,4998041.336658944,153112.86370508798,4648069.0767616,196859.396192256,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
208,Slight,Moderate,Moderate,1520192.003929088,32809.899365376,470275.2242370559,1017106.8803266559,5,10,0.0
209,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
210,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
213,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
214,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
215,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,251542.56180121598,153112.86370508798,98429.698096128,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
222,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,1421762.3058329602,754627.6854036481,470275.2242370559,196859.396192256,120,480,480.0
229,Slight,Slight,Slight,328098.99365376,32809.899365376,98429.698096128,196859.396192256,5,10,0.0
230,Slight,None,Slight,229669.295557632,32809.899365376,0.0,196859.396192256,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
237,None,Moderate,None,470275.2242370559,0.0,470275.2242370559,0.0,0,0,0.0
238,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
239,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
240,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
241,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,5599556.158357504,754627.6854036481,4648069.0767616,196859.396192256,120,480,480.0
245,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
246,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
247,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
248,Slight,Slight,Moderate,1148346.4777881599,32809.899365376,98429.698096128,1017106.8803266559,5,10,0.0
249,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
258,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
259,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
260,Moderate,Slight,Slight,448401.957993472,153112.86370508798,98429.698096128,196859.396192256,30,120,60.0
261,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
262,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
265,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
271,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
272,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
273,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
274,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
279,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
284,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
287,Moderate,Extensive,Slight,2679475.1148390397,153112.86370508798,2329502.854941696,196859.396192256,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,503085.1236024319,32809.899365376,470275.2242370559,0.0,5,10,0.0
290,Complete,Complete,Complete,16404949.682688,1509255.3708072961,4648069.0767616,10247625.235119104,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
293,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
294,None,Slight,Slight,295289.094288384,0.0,98429.698096128,196859.396192256,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,1640494.9682687998,153112.86370508798,470275.2242370559,1017106.8803266559,30,120,60.0
298,Slight,Moderate,Slight,699944.5197946879,32809.899365376,470275.2242370559,196859.396192256,5,10,0.0
299,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
302,Moderate,Moderate,Slight,820247.4841343999,153112.86370508798,470275.2242370559,196859.396192256,30,120,60.0
303,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
304,None,Slight,None,98429.698096128,0.0,98429.698096128,0.0,0,0,0.0
305,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
306,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,623388.0879421439,153112.86370508798,470275.2242370559,0.0,30,120,60.0
311,Slight,Slight,None,131239.597461504,32809.899365376,98429.698096128,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,None,32809.899365376,32809.899365376,0.0,0.0,5,10,0.0
