,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4134763181209564,0.07049001145901,3.200876937003382,0.024985532769432696
1,0.1814953237771988,0.011881778666038227,2.1098505188088854,0.003370732642216943
2,0.10146632045507431,0.00824629050200124,1.0971511866439854,1.8292696141368e-05
3,0.2712995409965515,0.02195829107096585,1.5177015795164162,0.0009405894099163381
4,0.11934233456850052,0.010758398754335029,1.4843469696817215,0.0010599937073131097
5,0.38036417961120605,0.0225505845689715,2.67631942678602,0.0024159800700136887
6,0.5473709106445312,0.03358754866560058,3.356970569692735,0.0015926414734195957
7,0.20057454705238342,0.016654989205631604,2.2490452943548833,0.0020421642032743452
8,0.18350858986377716,0.012779385143734102,1.3699304757186381,4.6735909760507995e-05
9,0.12619391083717346,0.0034504406447520733,0.6937836032686541,5.244061484008932e-06
10,0.4347524344921112,0.026018673200732582,2.392482535927065,0.003132223131553069
11,0.9019472599029541,0.08042523499636753,4.579460114262676,0.013185077372891126
12,0.4260486960411072,0.04974453286182304,2.392384513353697,0.007152133829325125
13,0.06342457234859467,,,
14,0.22046028077602386,0.019929992125629296,2.517611877048949,0.002743471534594584
15,0.2496078461408615,0.02773492196251055,3.0828306821825358,0.002424134960847136
16,0.08036652952432632,0.012987559855877198,1.8188783203175747,0.0020868121277803587
17,0.1683819741010666,0.0073403868991665415,0.7815679474043856,1.5720404492376669e-06
18,0.8143333196640015,0.027954484155950424,8.131879120749758,0.000482010806535543
19,0.2439809888601303,0.023759198468194437,2.80002963816327,0.00048352271282650367
20,0.2307133674621582,0.016491501672740595,2.437810994686697,0.0009816361780282592
21,0.39864903688430786,0.09271962595414307,5.867879335601089,0.015245767415477784
22,0.08162879943847656,0.008093717256001503,1.1054731257068326,0.00011264789328551277
23,0.06520912051200867,,,
24,0.16916970908641815,0.01334035948393691,2.572508767380382,0.00013370741609220873
25,0.22968433797359467,0.0199614902290612,2.773952170775044,0.0005934916737659103
26,0.20740258693695068,,,
27,0.2833791971206665,0.01515621581855269,2.0239376816985515,0.00011346528937468213
28,0.1882186084985733,0.01422872838507163,1.339436075860999,0.00021717381390551544
29,0.22216083109378815,0.018629768094834822,1.940081898484291,0.000170022940775702
30,0.13132959604263306,0.008032340519026179,1.2782204765008518,0.00033823870197174563
31,0.12822656333446503,0.01128119615730926,1.2281437448034287,1.3584564341531967e-05
32,0.26048094034194946,0.03401301093893968,2.513861789494783,0.005275604978963484
33,0.1357244998216629,0.016541573271764354,1.8342657958695565,0.005785074509557492
34,0.2587953209877014,0.03821866733731959,2.558019488009872,0.0037200751636782482
35,0.13244029879570007,0.006166881132020532,0.9953573362430218,2.9981871757096235e-05
36,0.2920450270175934,0.030371122880321445,2.4433127606134337,0.007863324786860085
37,0.21595792472362518,0.0175962856598734,2.5769987848705256,0.002082085691158993
38,0.12327447533607483,0.013308713230268924,1.7124176022080242,0.00012353967489205686
39,0.35364118218421936,0.036653148685636835,3.326344930327706,0.0026142783223216514
40,0.03247574716806412,,,
