,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.332920640707016,0.01722669643868071,2.2904013991568766,0.005753602611200787
1,0.2077447772026062,,,
2,0.06255652755498886,,,
3,0.19168253242969513,0.0153974422062326,2.304899288532816,0.0003368123464291017
4,0.16064336895942688,0.008476419606466199,1.314430491639551,0.00012831845245345663
5,0.28706082701683044,0.02362822543123988,2.079964687011109,0.00048823017347760157
6,0.4961053729057312,0.03606999336108293,1.8877702661132367,0.0032048236443081887
7,0.2684345543384552,0.014291028692337409,1.5961626462140834,0.0001961916011772533
8,0.30889075994491577,0.035177415592383715,2.943515809773536,0.00022594630753274656
9,0.21665331721305847,0.02824513172090398,3.2686123853595888,0.004782063627104903
10,0.4468325972557068,0.008015295469708894,1.6264874425107305,0.0021763504797351896
11,0.47533053159713745,0.06486011304052557,2.3231594897298833,0.012598374694757159
12,0.5638886094093323,0.08041926296037763,4.930656965653297,0.009734970035018047
13,0.06828578561544418,,,
14,0.20480966567993164,0.02083384478965853,2.8095728981849017,0.0037778200800845005
15,0.20867681503295898,,,
16,0.09838408976793289,0.010743232239921302,1.4451253484382753,9.764069319653069e-06
17,0.11580325663089752,0.013500041413942024,1.4932521975341988,0.00013476394247139572
18,0.7856515645980835,0.13957382169850666,7.352819408847925,0.017700107403126285
19,0.17126204073429108,0.009150509942607772,1.8695499488739098,5.961216892165402e-06
20,0.22552411258220673,0.02076149402983822,2.4060406262813765,0.0007557488990058531
21,0.46343785524368286,0.04606685728130521,2.74395075722153,0.007482323487539323
22,0.08458714187145233,0.012068530478101087,1.5157327919160613,0.0026905520616683446
23,0.0684845969080925,,,
24,0.1989005208015442,0.02180065726794059,2.247328075722472,0.0005484452400165259
25,0.27414441108703613,0.02177075420482344,2.046914834181605,0.003133212007327856
26,0.2133786529302597,,,
27,0.3338419497013092,0.024354885928220375,3.970356224236332,0.0006863910047140023
28,0.20674017071723938,,,
29,0.08721542358398438,0.0067315334540317085,1.1774082047231789,0.001428190380474988
30,0.059066042304039,,,
31,0.13849493861198425,0.004587810701694316,0.6716515242424873,8.537169132306394e-06
